x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23847634023236192,-1.9862206376111107,5.010937557738236,-0.33802318959275623,2.8165822407213072e-05,-3.026131374970178e-05,-0.9411377803427502,0.0004516869349690049,-0.00043457098315182396,-0.007489440417524895,-7.907255721306683e-05,-1.944069225601197e-05,0.019483896721794736,8836,242000000,7.08,0,2,2,-1.9041142740582058,-0.6132759422622952,5.011473578200793,-1.9041142740582058,-0.6132759422622952,5.011473578200793,7.939338684082031e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23845228144321318,-1.9860436243518396,5.009402759942279,-0.336044139526947,3.202457087294437e-05,-1.038642048981484e-05,-0.9418462375335704,0.002085667596176115,-0.001695074514891402,-0.004621118193112489,-0.0012959856462657626,-0.0001375002426584615,0.018694457867241,8836,447000000,6.86,0,2,2,-1.9040147745110139,-0.6131734327808724,5.010221230836364,-1.9040147745110139,-0.6131734327808724,5.010221230836364,0.306973934173584
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23787143194490773,-1.983584178592343,5.010643085095361,-0.33418663189904685,4.7338352699960275e-05,0.00018235437346983473,-0.942506901601221,0.015225239098756149,-0.01163108447031798,0.01475360973618275,-0.0015389294503620476,-0.0006020098055614653,0.017361497884849086,8836,664000000,6.62,0,2,2,-1.903924252950971,-0.6130820792617698,5.008950081718924,-1.903924252950971,-0.6130820792617698,5.008950081718924,0.6296474933624268
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2366129499080076,-1.9784496924243617,5.015395717934682,-0.33259548873517336,3.562343873673372e-05,0.00032509486058111847,-0.9430695276157073,0.026112560207018094,-0.019856335915797624,0.031705250276401406,-0.0011814919275821012,-0.0005349824562017602,0.016517724543518852,8836,890000000,6.42,0,2,2,-1.9032877859801083,-0.6128680409691232,5.0101837151945885,-1.9032877859801083,-0.6128680409691232,5.0101837151945885,0.9384510517120361
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.23376578805655723,-1.9667710012029216,5.027835859411498,-0.3309549099001426,-4.931264040517001e-06,0.0005376739543426831,-0.9436464160348355,0.0511226697774935,-0.03955511812401591,0.06906867403270367,-0.0012515000321400294,-0.0010003740499087144,0.012839902774430811,8837,96000000,6.29,0,2,2,-1.9019278246915021,-0.6124954283399026,5.01492483075214,-1.9019278246915021,-0.6124954283399026,5.01492483075214,1.2514197826385498
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2298028764262468,-1.950412920542905,5.046356454201438,-0.3297964088992631,-7.439694680327203e-05,0.0006451619382446378,-0.9440518560483411,0.06995349033302681,-0.054597822769477965,0.09898316738532345,-0.0005746799899952748,-0.001049217235049582,0.008990775677375495,8837,319000000,6.22,0,2,2,-1.8989545195591817,-0.6116865299507545,5.027107197304843,-1.8989545195591817,-0.6116865299507545,5.027107197304843,1.561702013015747
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22441813269174243,-1.9277602865581982,5.072587660853614,-0.3292423055541095,-0.00022397470921185978,0.0006711213941964928,-0.944245203146311,0.09562931916404178,-0.07572423207556866,0.1376913519033481,-0.0001701844311696732,-0.0016845289906086691,0.0014120058267508284,8837,543000000,6.27,0,2,2,-1.8943975494459333,-0.6103238629366633,5.047703496384697,-1.8943975494459333,-0.6103238629366633,5.047703496384697,1.875307559967041
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.21749673375822365,-1.897494158906905,5.1077896395275095,-0.32971772090258017,-0.00047835715715270757,0.0006556783488111764,-0.9440792158410973,0.12224234060166198,-0.09832020752992145,0.17814574530066613,0.0017366486417813576,-0.00191804447240429,-0.008622215682407841,8837,763000000,6.46,0,2,2,-1.8882483667587608,-0.6083773416808185,5.077201341617125,-1.8882483667587608,-0.6083773416808185,5.077201341617125,2.1891040802001953
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.20948940638875524,-1.8613930650447301,5.150436589125796,-0.3309008272911983,-0.0006956205936783639,0.0004382587402748444,-0.9436651771360786,0.13896443114457663,-0.11241271357999587,0.2074895520265167,0.0018384450982011913,-0.0007785956483985501,-0.014323361301649129,8837,987000000,6.89,0,2,2,-1.8807880948377205,-0.6058895309360698,5.115002556294785,-1.8807880948377205,-0.6058895309360698,5.115002556294785,2.4990592002868652
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2007394905487105,-1.8203885184558921,5.199626619508864,-0.33290285505113104,-0.0008708566703069184,0.0002348241859972816,-0.942960696723393,0.1561152918053323,-0.1274094718386146,0.23731929137816654,0.0015096542711035,-0.0007591414316721057,-0.023281248286366463,8838,216000000,7.5,0,2,2,-1.8724324327857444,-0.6029556684192817,5.159882090809504,-1.8724324327857444,-0.6029556684192817,5.159882090809504,2.82342791557312
