x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9579492050727135,-1.754965209158587,4.9954016966425625,-0.5565495960961688,-3.059234107516217e-05,-0.00033078755718622677,-0.8308143214514851,-0.001058636562023844,0.0007628636359230984,-0.0026130351096831793,-0.0007249120358210348,-0.00025822335771863436,-0.023835465071897488,1994,94000000,9.0,0,2,3,-1.6499412329769798,1.1317179069455168,5.0076587673465305,-1.6499412329769798,1.1317179069455168,5.0076587673465305,0.0007801055908203125
0.0013280625,0.0,5.0,-0.9579879786214107,-1.7551312720869459,4.995240717318658,-0.5579209660280472,-1.8815498030047692e-05,-0.00027997946894904206,-0.82989403957602,-0.000937125167724713,0.0006575482132059442,6.400827954571688e-05,-0.0007734402572623367,-0.00024117416472790865,-0.023431600311596412,1994,217000000,8.89,0,2,3,-1.649883843211321,1.1316653746925058,5.007579210563289,-1.649883843211321,1.1316653746925058,5.007579210563289,0.26328372955322266
0.005294500000000001,0.0,5.0,-0.9580122456190385,-1.755236268284236,4.995341241937922,-0.5588876301523955,-6.840975375323961e-06,-0.00024154010450933797,-0.8292433650468467,-0.0008145184766199963,0.0005911490827636555,0.0017313860925985765,-0.0007503669394282042,-0.0002404847208481442,-0.02314258581463946,1994,331000000,8.7,0,2,3,-1.6497829099111232,1.1315767121155011,5.007462057880338,-1.6497829099111232,1.1315767121155011,5.007462057880338,0.4888615608215332
0.005294500000000001,0.0,5.0,-0.958041557948147,-1.7553393701346542,4.995665392017851,-0.5600275101889439,3.557703591425295e-06,-0.00019763627126768296,-0.828473987979598,-0.0006284875004161004,0.0005020734935240592,0.0034746759758664666,-0.0006699092409689911,-0.00024636056537019613,-0.022733231890015304,1994,470000000,8.57,0,2,3,-1.649710189556822,1.1315147351883432,5.0073943603570115,-1.649710189556822,1.1315147351883432,5.0073943603570115,0.709575891494751
0.011872687500000001,0.0,5.0,-0.9580606604171156,-1.7554075156575253,4.9960824590875434,-0.5609614796166811,1.2490779207348707e-05,-0.00016543339002167006,-0.8278418875981315,-0.00048171717518986115,0.0003438727112512166,0.00470587392382552,-0.0006089977318879392,-0.00020686132558012105,-0.022402290778700262,1994,596000000,8.42,0,2,3,-1.6496185265925647,1.1314313150524529,5.007329310958261,-1.6496185265925647,1.1314313150524529,5.007329310958261,0.933121919631958
0.011872687500000001,0.0,5.0,-0.9580651322398389,-1.755450739713239,4.996730343599839,-0.5620640183566165,2.033295990320748e-05,-0.00012941150256277423,-0.8270937202687775,-0.00019129905402598537,2.6978236475397923e-05,0.005946837055602727,-0.0005423556501682469,-0.00021224942656772328,-0.022074844309827313,1994,725000000,8.29,0,2,3,-1.6495299947947706,1.1313495013122383,5.0072876394588945,-1.6495299947947706,1.1313495013122383,5.0072876394588945,1.1577701568603516
0.021036000000000003,0.0,5.0,-0.9580523770944209,-1.7554515987788368,4.997372781883216,-0.5629723327377056,2.828587213432299e-05,-0.00010243348279243067,-0.8264757354448811,0.00010289629942819346,-0.0002651771947567062,0.006778026330706376,-0.0006125778156729211,-0.0001515923457873214,-0.02184414661314804,1994,858000000,8.14,0,2,3,-1.64938124953884,1.131223132810635,5.0072515518450125,-1.64938124953884,1.131223132810635,5.0072515518450125,1.3841536045074463
0.021036000000000003,0.0,5.0,-0.9580094506941123,-1.7553791105632182,4.9982361528235435,-0.5640436592062408,4.20891167653676e-05,-6.612250508111974e-05,-0.8257449632698672,0.0006989693644212902,-0.000785938938107808,0.007513754791018741,-0.0006077114392155636,-0.00014721157128860796,-0.021457897310028784,1994,971000000,8.01,0,2,3,-1.6492204995219144,1.1310859240260789,5.007231802277375,-1.6492204995219144,1.1310859240260789,5.007231802277375,1.6198551654815674
0.032757812500000004,0.0,5.0,-0.9579355066999946,-1.7552192579774528,4.999174312840253,-0.5650992057202114,5.5297801608289996e-05,-3.122892568400011e-05,-0.825022959475246,0.001350678372483409,-0.0013328179160523985,0.00802813967467037,-0.0006889819246680418,-0.00015863169551266765,-0.021135027964191977,1995,34000000,7.87,0,2,3,-1.6489413392142345,1.1308453458642462,5.007213873883538,-1.6489413392142345,1.1308453458642462,5.007213873883538,1.843721866607666
0.032757812500000004,0.0,5.0,-0.9578441063838984,-1.75499709578991,4.999992199632996,-0.5659621210209628,6.598054961080862e-05,-1.2804917814620442e-07,-0.8244312422609926,0.0020533364552279354,-0.001926762451606614,0.008280257207603713,-0.0004138839358347468,-0.00018604028468871547,-0.020724256319226697,1995,144000000,7.72,0,2,3,-1.6485499582044494,1.1305082078912696,5.007201885953675,-1.6485499582044494,1.1305082078912696,5.007201885953675,2.0581183433532715
