x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.6533646225663434,-1.1260634084509127,5.0136610825760215,-0.6749367308733529,-6.51871313612983e-05,0.0001532502061413962,-0.7378755867915696,0.0002990932867932122,-0.00040882450826785577,-0.0005649476183107729,0.0003300730952560116,0.00016741464747838108,-0.027219681214774027,2998,644000000,10.35,0,2,3,-1.4317772610277706,1.3955674310751482,5.008449790459135,-1.4317772610277706,1.3955674310751482,5.008449790459135,0.0002894401550292969
0.005294500000000001,0.0,5.0,-1.6533162358442812,-1.1260196705873273,5.013534324038236,-0.676130978015657,-6.975917724848314e-05,0.0001324757173089286,-0.7367814317363275,0.0003650412011617968,-0.00046943410866039206,-0.0014297912715606955,0.0002943867173144099,0.00018015467446730327,-0.026707434153649956,2998,778000000,10.12,0,2,3,-1.4318280345856758,1.3956274411195728,5.008465874855083,-1.4318280345856758,1.3956274411195728,5.008465874855083,0.24564647674560547
0.005294500000000001,0.0,5.0,-1.653248351163131,-1.1259550456785798,5.013270800566719,-0.6774921168408905,-7.037460553524558e-05,0.00011444797844963767,-0.7355300222067922,0.0004636623027660944,-0.0005648372555553213,-0.002243674296124641,8.226167409475238e-05,0.0001372408931388236,-0.026217688537144568,2998,905000000,9.94,0,2,3,-1.4318590264312951,1.3956671163564347,5.0084739601006,-1.4318590264312951,1.3956671163564347,5.0084739601006,0.4943697452545166
0.011872687500000001,0.0,5.0,-1.6531548291543603,-1.125866927653217,5.012903207384339,-0.6788289717041476,-6.790157300188261e-05,0.00010583657102338707,-0.7342964056585637,0.0007283402917818222,-0.0009501222754799913,-0.002946604936949991,6.396800671382152e-05,8.884143412046797e-05,-0.025733405163919087,2999,47000000,9.72,0,2,3,-1.4318802987293717,1.3956993171170011,5.008476265453857,-1.4318802987293717,1.3956993171170011,5.008476265453857,0.7489681243896484
0.011872687500000001,0.0,5.0,-1.6529978680989252,-1.1257266002070025,5.012451330278016,-0.6801356969341282,-6.669642890690213e-05,9.938866001549665e-05,-0.7330862291909513,0.0010665304409035272,-0.0013590842628741205,-0.0033925389218260604,5.481051559286243e-05,6.45823220679631e-05,-0.025148866916424595,2999,192000000,9.51,0,2,3,-1.431879335476093,1.3957107931697312,5.008471568050441,-1.431879335476093,1.3957107931697312,5.008471568050441,0.9974074363708496
0.021036000000000003,0.0,5.0,-1.6527797433192462,-1.1255245536631422,5.0119547714882104,-0.6814112952678054,-6.60002939914208e-05,9.419446394992431e-05,-0.731900699174974,0.001655608846846288,-0.002076446970840087,-0.0036770654487312876,4.654895775502155e-05,5.185059954726512e-05,-0.024644947188789956,2999,321000000,9.31,0,2,3,-1.4318210442477706,1.3956672523166866,5.0084605125477655,-1.4318210442477706,1.3956672523166866,5.0084605125477655,1.23728346824646
0.021036000000000003,0.0,5.0,-1.6524957347555416,-1.1252640091091946,5.011502284540188,-0.6824824127273119,-5.8623034579529985e-05,9.783559592907879e-05,-0.7309020066393597,0.00228133636566282,-0.0028661489115796883,-0.00381830640398634,-0.0003083470005549316,4.482539779360195e-05,-0.02415975231997436,2999,462000000,9.1,0,2,3,-1.431712414131775,1.3955568469501942,5.008445286731073,-1.431712414131775,1.3955568469501942,5.008445286731073,1.4715838432312012
0.032757812500000004,0.0,5.0,-1.6521179715080558,-1.1249198369704945,5.011039990167222,-0.6835309547034053,-4.2312490938714016e-05,0.00011215710219367883,-0.7299215160499714,0.0030775758977429008,-0.003887280236614567,-0.0038666686573089865,-0.0004562640214089697,1.137604463963271e-05,-0.023721515572106,2999,588000000,8.93,0,2,3,-1.4315415195279935,1.3953636618765741,5.008435694228067,-1.4315415195279935,1.3953636618765741,5.008435694228067,1.7124671936035156
0.032757812500000004,0.0,5.0,-1.6514914096830962,-1.1243577433985512,5.01050107262379,-0.6847301588734828,-2.1701142454910906e-05,0.00013577623503162385,-0.7287966730323138,0.004238604340881585,-0.005392185059323982,-0.0038003642286668416,-0.00042185163806607306,-3.5916214358167053e-05,-0.02327878974028863,2999,717000000,8.77,0,2,3,-1.4312549871318823,1.3950231219017193,5.008428402398551,-1.4312549871318823,1.3950231219017193,5.008428402398551,1.9562299251556396
0.047011500000000005,0.0,5.0,-1.650658049606572,-1.1236180634892239,5.009982112233827,-0.6859062164076,-1.9120389101314828e-06,0.0001625811691456575,-0.7276899311225338,0.005658182954524228,-0.00722834831862188,-0.003614064756538805,-0.0005459795715978544,-9.112429424362745e-05,-0.022878511845192406,2999,852000000,8.58,0,2,3,-1.4308940210291152,1.3945754336704033,5.00841889696177,-1.4308940210291152,1.3945754336704033,5.00841889696177,2.2026379108428955
