x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9174119381115478,-1.7872268013327592,5.038620342628094,-0.9961892791417668,0.0003939824008312304,-0.00036452699145181913,-0.08721600782509636,-0.0008677776044844881,-0.0013641346347523704,-0.11568226675861024,0.0006024036395047005,-0.0008081444718754938,0.02340396931685973,20785,458000000,8.64,0,2,4,1.8154374159138271,-0.8845954383144354,5.076104807304177,1.8154374159138271,-0.8845954383144354,5.076104807304177,0.00015115737915039062
0.0,0.0,5.0,-0.9172398963857038,-1.7870970142162508,5.007808783662255,-0.9959051728763673,0.00030132068228189265,-0.00027335114091245024,-0.09040310350365877,0.0021075984741736027,0.0019207398738600144,-0.10265886325471558,0.0006060506336780236,-0.000630735058848586,0.022361611809174065,20785,740000000,8.29,0,2,4,1.813097565549936,-0.8843815393080614,5.040242625537376,1.813097565549936,-0.8843815393080614,5.040242625537376,0.42713046073913574
0.0,0.0,5.0,-0.9164562092569869,-1.7859583698258121,4.980226092792394,-0.9956025742058716,0.00020893712592403728,-0.0001945763646660593,-0.09367727963576494,0.004214066848775611,0.004301054401573761,-0.08035672384793281,0.0005197315601890296,-0.000522501079558424,0.021282897432683967,20786,32000000,7.96,0,2,4,1.8092035359637682,-0.8834210848384468,5.007265910607639,1.8092035359637682,-0.8834210848384468,5.007265910607639,0.8659565448760986
-0.007994025752217304,0.06280566511082372,5.0,-0.9153141832053553,-1.7842282144372643,4.9601615807355275,-0.9953062613893788,0.00012814876555010014,-0.00013071307726906684,-0.09677506151422738,0.005269114867093086,0.005281919895211829,-0.0534618071299494,0.0005404316482326976,-0.00045101878072273394,0.02025180347118294,20786,324000000,7.63,0,2,4,1.8041818088846435,-0.8819101124479011,4.978008334854963,1.8041818088846435,-0.8819101124479011,4.978008334854963,1.3251075744628906
-0.01697820740838507,0.1255483960083878,5.0,-0.9138529722299541,-1.782084430621084,4.94838228980189,-0.995011176960406,2.1121963067779886e-05,-8.379390622588527e-05,-0.09976347155302595,0.009445262703062462,0.009316463785027597,-0.02581556473864293,0.0012625160479728947,-0.00021784126431612094,0.020093276907573454,20786,636000000,7.31,0,2,4,1.7990347300983816,-0.8801487245272884,4.956786796775672,1.7990347300983816,-0.8801487245272884,4.956786796775672,1.7791187763214111
-0.026955524430023026,0.18821223430714068,5.0,-0.9101924298166498,-1.7765440159288883,4.944761660809666,-0.9947018925833205,-0.00019978080137511694,-8.842482282182305e-05,-0.10280125076983271,0.023763464628701218,0.023983156403606525,0.00037053825753847233,0.002275235419801902,-0.00018362637490554334,0.02082871742459247,20786,934000000,7.03,0,2,4,1.7920541930787155,-0.8774818843281111,4.944446151515835,1.7920541930787155,-0.8774818843281111,4.944446151515835,2.228883743286133
-0.03792871608951609,0.2507810623072051,5.0,-0.9022532547151015,-1.7640770971227269,4.94847625518097,-0.994363385695604,-0.0005480624873574995,-8.921428866128956e-05,-0.1060242842762722,0.04638235221536057,0.04771280368655518,0.022674084015385017,0.0030556289175365237,-0.00038908952433303057,0.02314265311724739,20787,230000000,6.76,0,2,4,1.7806917853864568,-0.8729459484595774,4.940820963121344,1.7806917853864568,-0.8729459484595774,4.940820963121344,2.6762430667877197
-0.04990027644803874,0.3132386055305398,5.0,-0.8875556276502058,-1.7401689537213358,4.9588896591327645,-0.9939275542378123,-0.0009954956218197644,-7.360320053286927e-05,-0.11003190672653207,0.07534242802016106,0.07874513511870729,0.040146700040158315,0.003164655822729401,-0.0006144229701021686,0.028158150053059217,20787,535000000,6.46,0,2,4,1.7628876065447503,-0.8655194163125808,4.944990036515414,1.7628876065447503,-0.8655194163125808,4.944990036515414,3.1209876537323
-0.06287244931678915,0.37556843537659224,5.0,-0.8677304469494691,-1.7068047054011701,4.97269594291337,-0.9934013746967207,-0.0014024745001059676,-3.275278845495805e-05,-0.11468103916165345,0.10206031736535999,0.10775844794152552,0.0494192341973514,0.0028748548174917232,-0.00076608342851614,0.035607822428573854,20787,848000000,6.04,0,2,4,1.735555526988867,-0.8536115244010105,4.956181287612127,1.735555526988867,-0.8536115244010105,4.956181287612127,3.5683858394622803
-0.07684722320348403,0.4377539718994975,5.0,-0.8410538043037991,-1.6603372454144019,4.989209323486217,-0.9926422871485614,-0.0017992720132073347,2.722415730452331e-05,-0.12107044083317953,0.12597451944748167,0.13365415776793665,0.050960657581262725,0.0025211100592059665,-0.0006937469322565448,0.04543973882391583,20788,152000000,5.5,0,2,4,1.7021572728559033,-0.8383827641114483,4.970896021135607,1.7021572728559033,-0.8383827641114483,4.970896021135607,4.015005111694336
