x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9208746284061208,1.7756287827498003,4.959979603605407,-0.8777141335146916,-9.322829920004395e-05,-0.00012106092391886749,0.47918459541317787,0.020730224433053397,-0.001888233354676827,0.020948491934015438,0.0007392517602511361,-0.0008295030511362711,-0.02820439240167616,2632,94000000,10.67,0,2,1,0.6122476619086872,-1.9048177158310997,5.008677983314107,0.6122476619086872,-1.9048177158310997,5.008677983314107,0.00016951560974121094
0.0,0.0,5.0,-0.9183477631689955,1.7707771712042708,4.968490874718381,-0.8757168828965205,-0.00012018763095626326,1.6125887444804077e-05,0.4828249437476182,0.015248268328497946,-0.0012196020212289832,0.03422438485407607,0.00038697270667853445,-0.000569893364854579,-0.026891345260082744,2632,444000000,10.15,0,2,1,0.6118898781479918,-1.904295843923263,5.008445935097841,0.6118898781479918,-1.904295843923263,5.008445935097841,0.6977624893188477
0.0,0.0,5.0,-0.9165932220132239,1.7674872400298987,4.980959587261659,-0.873683288973118,-0.00012508432667845783,9.589820894914849e-05,0.486495103497003,0.008001023761000137,-0.00045075100539850103,0.04190308827028535,0.00010072271834360436,-0.00021994188017515626,-0.025656681646069046,2632,764000000,9.67,0,2,1,0.6116278624226862,-1.903855646323191,5.008242829885513,0.6116278624226862,-1.903855646323191,5.008242829885513,1.3897829055786133
0.0,0.0,5.0,-0.9159195362793542,1.7662750079691072,4.9947680951479185,-0.8717144939311756,-0.0001355405701105393,0.0001233512603409427,0.49001408906636007,0.001043091841580863,4.2150933897560326e-05,0.042932165556406755,0.0002366172211054618,-3.986774181896635e-05,-0.024526272864022758,2633,79000000,9.19,0,2,1,0.6114783868912365,-1.903442606492426,5.008057475331096,0.6114783868912365,-1.903442606492426,5.008057475331096,2.083303451538086
0.0,0.0,5.0,-0.9161926333145498,1.766842477267625,5.007969620798112,-0.8698273595069692,-0.00015504108399383212,0.00013365006862594997,0.49335618244130175,-0.0044827632102706514,0.00027684080311350705,0.03839747603642004,-3.1814177514633e-06,0.0001254940272588101,-0.023378019977826625,2633,390000000,8.72,0,2,1,0.6114431453780264,-1.9031239850950943,5.007908404025834,0.6114431453780264,-1.9031239850950943,5.007908404025834,2.7766568660736084
0.0,0.0,5.0,-0.9171915754571595,1.7686980029164614,5.0189391448882965,-0.8680139469638966,-0.0001572347160467715,0.00010715356610850984,0.4965397785389553,-0.008099325366578447,0.0002404879910056418,0.029528261256466563,-0.00017454093779178947,0.0001149368941355533,-0.02231876023870427,2633,723000000,8.28,0,2,1,0.6115125318423431,-1.9029567793525282,5.00780923401581,0.6115125318423431,-1.9029567793525282,5.00780923401581,3.4802751541137695
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9186156812282736,1.7712421408618733,5.026637028292644,-0.866268247612416,-0.0001346313318015866,7.761405096803835e-05,0.4995791218905944,-0.009587447251442765,0.000107563550428383,0.018464671186485853,-0.0002992816888536254,0.0001182981193892374,-0.021470418505487032,2634,41000000,7.85,0,2,1,0.6116749666002114,-1.9029341893171614,5.007751004487191,0.6116749666002114,-1.9029341893171614,5.007751004487191,4.1950459480285645
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9207093586841537,1.774963120003483,5.031650782926841,-0.8645778807275264,-0.00013803686504854096,-1.1098885000868645e-05,0.5024988248536881,-0.026921812892468876,0.00026710544377544934,0.021577896640693213,-0.00023678050808939588,0.0016482341948176327,-0.020449174189707264,2634,343000000,7.45,0,2,1,0.6118883137034319,-1.903062603965108,5.00775932533916,0.6118883137034319,-1.903062603965108,5.00775932533916,4.909470558166504
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9283106455321604,1.7886410634484962,5.043026737190152,-0.8629765262496666,-0.00027401301480843836,-0.000332198412260248,0.5052438319298326,-0.0730373230909974,9.450445075218086e-05,0.05278325204016497,-0.0003658861032818095,0.002406092471574084,-0.019115789837087505,2634,664000000,7.05,0,2,1,0.6119415659810018,-1.902773133561006,5.008135451663423,0.6119415659810018,-1.902773133561006,5.008135451663423,5.6213555335998535
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9451029211692438,1.8183754825931586,5.06849976823001,-0.8613869919766655,-0.00037200396041255014,-0.0006345860776479128,0.5079487267106351,-0.1275631112309294,-0.0017559105420469098,0.09839468891322817,-0.0005421670095984155,0.0014148468267194403,-0.017529762226331513,2634,993000000,6.65,0,2,1,0.607987468250604,-1.8901873670839147,5.017025072041853,0.607987468250604,-1.8901873670839147,5.017025072041853,6.320770740509033
