x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8299574735196757,1.8187846845149573,5.019392058857885,-0.9750096803677255,0.00022315132083004335,-0.00046182364176971293,0.22216178814467052,0.0029838373326641623,0.00011607644484149679,-0.010146953470552339,0.00023653873455486973,6.689326887965308e-05,-0.021739422300015576,29784,646000000,8.21,0,2,3,2.024266914661783,-0.0702433848577388,5.028585548701073,2.024266914661783,-0.0702433848577388,5.028585548701073,0.0002460479736328125
0.0,0.0,5.0,-0.8292088146968467,1.8184643517177024,5.015931636356334,-0.9742945792097577,0.0001794976696430896,-0.00043441051780300445,0.2252772780166024,0.0023582273740505697,0.00022604417485086047,-0.012363920810584532,0.000533775386202251,-0.00033913355252934707,-0.02087207103613764,29784,947000000,8.0,0,2,3,2.0122463398462505,-0.07120936633917828,5.068377073176976,2.0122463398462505,-0.07120936633917828,5.068377073176976,0.4834880828857422
0.0,0.0,5.0,-0.8285959996747142,1.8183074236114585,5.011608690454673,-0.9735039103915177,0.0001210658455681156,-0.00033540194624938515,0.22867008833911728,0.0012962937251954619,0.0005230822934723258,-0.012656236755858188,0.00039474739139677695,-0.0006770670495370723,-0.020067898185516242,29785,254000000,7.83,0,2,3,2.000809519242029,-0.07182824307269894,5.096062957782049,2.000809519242029,-0.07182824307269894,5.096062957782049,0.9626307487487793
0.0,0.0,5.0,-0.8282754146620891,1.8183866370832589,5.007469821524483,-0.9727306688731447,7.209017506495107e-05,-0.00019309093393186385,0.23193749880625442,0.00019091340126004713,0.0007259758336747448,-0.011296328109027545,0.0006326436050585471,-0.0008768377995238552,-0.01935844120453112,29785,591000000,7.6,0,2,3,1.9904372606955407,-0.07214877555220287,5.111031073679129,1.9904372606955407,-0.07214877555220287,5.111031073679129,1.446315050125122
0.0,0.0,5.0,-0.8282585745356311,1.8186637487859374,5.004234049688782,-0.972018339153067,9.683243063553385e-06,-3.554947080671806e-05,0.23490497438875702,-0.0008777583855458885,0.0008544802826075032,-0.008697702541118136,0.0006432454881633021,-0.0008348842925443023,-0.01870589221653063,29785,926000000,7.3,0,2,3,1.9837881269706623,-0.07216214580984509,5.109348137381072,1.9837881269706623,-0.07216214580984509,5.109348137381072,1.9291372299194336
0.0,0.0,5.0,-0.8285180669383734,1.8191232000871727,5.0019815700613535,-0.9713218035005933,-4.729587161065348e-05,0.00010447031263192377,0.23776867096699106,-0.001736291344815392,0.0009415332062157276,-0.005345990309674106,0.00047642382128287863,-0.0007497166393477528,-0.018055520558846183,29786,256000000,6.94,0,2,3,1.9812093208604578,-0.07199929765202724,5.09493933904936,1.9812093208604578,-0.07199929765202724,5.09493933904936,2.4106462001800537
0.0,0.0,5.0,-0.8289715052323574,1.8197236286150182,5.000814459196439,-0.9706005660456676,-9.535666455781862e-05,0.00023941276994159403,0.24069581379920552,-0.0022292442693317436,0.0008523932358963576,-0.001629048819844985,0.0005170504209672799,-0.0006601150971619063,-0.017341758575639687,29786,578000000,6.52,0,2,3,1.9820446592217542,-0.07179773619561383,5.070076462168483,1.9820446592217542,-0.07179773619561383,5.070076462168483,2.8971402645111084
0.0,0.0,5.0,-0.8296073474334887,1.8203279582274714,5.000894387025043,-0.9698596081285267,-0.0001330348662051173,0.00035257204850591163,0.24366411002742083,-0.002271273074433562,0.00038320530364583267,0.0018852804201827359,0.00020088954499897227,-0.0004211022968547695,-0.016592477913945913,29786,898000000,6.08,0,2,3,1.985447924243118,-0.07166315417674284,5.042269707877462,1.985447924243118,-0.07166315417674284,5.042269707877462,3.442680597305298
0.0,0.0,5.0,-0.8301800728669986,1.8206865369781353,5.001928736199331,-0.9692190274814669,-0.00013690563902605195,0.0004066691857747986,0.24619970074087888,-0.0018867382054683333,-6.903444324123213e-05,0.004368675969316066,-2.5283077498272633e-05,-0.0002087836094233353,-0.01599917159182951,29787,267000000,5.65,0,2,3,1.9909949146629173,-0.07158965892567944,5.011279216138834,1.9909949146629173,-0.07158965892567944,5.011279216138834,3.9362311363220215
0.0013280625,0.0,5.0,-0.8306706021837434,1.8208640969924044,5.003622693192012,-0.9685975618200902,-0.00011850239533647345,0.00041804228745714303,0.24863341375206316,-0.0012910085279517634,-0.00039357244423544413,0.005889008308816014,-0.00019247278402190204,8.061417986482411e-05,-0.015323643856390845,29787,579000000,5.3,0,2,3,1.9962118087073966,-0.07160202904012403,4.987832352816365,1.9962118087073966,-0.07160202904012403,4.987832352816365,4.4296875
0.005294500000000001,0.0,5.0,-0.8310276645370316,1.8208485048050158,5.005736721684363,-0.9679620005537997,-8.679732181063156e-05,0.00037891285647263047,0.2510964244571349,-0.00042836020644778223,-0.0007193004361722221,0.006276886520958115,-0.0003120664473499346,0.0002509043810050571,-0.014436027504416415,29787,906000000,5.0,0,2,3,2.0007952571570407,-0.0716433651528093,4.970486215603842,2.0007952571570407,-0.0716433651528093,4.970486215603842,4.928783655166626
0.011872687500000001,0.0,5.0,-0.8311404582143064,1.820579997380441,5.007694404082332,-0.9673962677859812,-3.53389720203384e-05,0.0003185496473382547,0.25326736534941274,0.0007564339022153639,-0.0010994810129098444,0.005807119398387813,-0.0005758650331699755,0.0003589137520521035,-0.013475708146870602,29788,237000000,4.71,0,2,3,2.0043525778363893,-0.0716618374185319,4.96005555142771,2.0043525778363893,-0.0716618374185319,4.96005555142771,5.42806339263916
0.021036000000000003,0.0,5.0,-0.8309297344755195,1.8199734729706767,5.0093966230576825,-0.9668637444105559,2.5959697257940364e-05,0.00023728158604063222,0.25529285686822883,0.00230320095343357,-0.001600181275044564,0.004640625497859644,-0.00042804057898138126,0.000460165082927233,-0.012669315401581116,29788,567000000,4.44,0,2,3,2.0065141412180707,-0.07171855666113547,4.957795597632949,2.0065141412180707,-0.07171855666113547,4.957795597632949,5.921462774276733
0.032757812500000004,0.0,5.0,-0.8302967991620602,1.8188435472673228,5.010671080280099,-0.9663279607121428,8.703135583728111e-05,0.00014068602401711902,0.2573135149557776,0.004369808004059566,-0.0024058156793485474,0.0028779749610608864,-0.0006556514790645451,0.0004210247965374947,-0.011764601367758587,29788,896000000,4.18,0,2,3,2.008246804599463,-0.07195302370993668,4.9625479286424135,2.008246804599463,-0.07195302370993668,4.9625479286424135,6.417216062545776
0.047011500000000005,0.0,5.0,-0.8292157129021774,1.8171521437994982,5.011324171572521,-0.9658558889834242,0.00014047583549053297,6.548857892892037e-05,0.25907986740351874,0.006853915631095993,-0.0034354456222478987,0.001222462105560581,-0.00014093632785261434,0.00031673733928982983,-0.011140835249534575,29789,227000000,3.89,0,2,3,2.0102919824973187,-0.07241962972567771,4.972231208560845,2.0102919824973187,-0.07241962972567771,4.972231208560845,6.912997007369995
0.0637704375,0.0,5.0,-0.8275716245514145,1.8147036419854379,5.011450727720241,-0.9654035838475598,0.00015827099091971696,1.820297334858332e-05,0.2607602249447426,0.009775766108777307,-0.004674413578823467,-0.00037308125215068774,-0.0002787176669016844,0.00017105716523246883,-0.0104102731711464,29789,544000000,3.62,0,2,3,2.0137344297961346,-0.07327097127066831,4.985003341199586,2.0137344297961346,-0.07327097127066831,4.985003341199586,7.401660442352295
0.08300800000000001,0.0,5.0,-0.8252894668000179,1.8113671427521583,5.0111024808899485,-0.964982190318616,0.0002015896483655625,-1.0509783507987863e-05,0.26231532860098805,0.01317478720706421,-0.006226831820557848,-0.0016752236958635547,-0.00038165976548043545,2.266876162337894e-05,-0.009783519453776535,29789,858000000,3.34,0,2,3,2.019580377904034,-0.07457869703742798,4.998614141643958,2.019580377904034,-0.07457869703742798,4.998614141643958,7.899973392486572
0.10469756250000001,0.0,5.0,-0.8220883623704951,1.8066482487124718,5.0103639457625,-0.9645527530142826,0.0002573021921233972,-1.7838433606696163e-05,0.26388997731998215,0.017136123104072067,-0.00811085711864982,-0.0025233996503123833,-0.0002800966797167348,-0.00015333217220359074,-0.009396474979439517,29790,192000000,3.07,0,2,3,2.028608151095965,-0.07639467731019917,5.011055550829489,2.028608151095965,-0.07639467731019917,5.011055550829489,8.392478942871094
0.1288125,0.0,5.0,-0.8183072075937363,1.8010570902328413,5.009487409938276,-0.9641608834543063,0.000293374299254141,5.587732359654379e-06,0.2653181198427825,0.02108468245320152,-0.00986572941233085,-0.0028988118390133903,-3.70194570109561e-05,-0.0002498287727803472,-0.009076717378775356,29790,522000000,2.76,0,2,3,2.042177060665829,-0.0789473758188783,5.021454789267557,2.042177060665829,-0.0789473758188783,5.021454789267557,8.89492678642273
0.15532618750000002,0.0,5.0,-0.8137103787022649,1.794306331537254,5.008536470627338,-0.9637831200330033,0.0003090173976325059,4.209323208571601e-05,0.26668708306901034,0.02510260144294677,-0.011603455962941269,-0.002973796052259998,-2.955762976597498e-05,-0.0002291749169103241,-0.008453356986137806,29790,855000000,2.45,0,2,3,2.058895985392303,-0.08194713641535215,5.0278129510642255,2.058895985392303,-0.08194713641535215,5.0278129510642255,9.383341789245605
0.18421200000000001,0.0,5.0,-0.8079808886682293,1.785898647544704,5.007575123002147,-0.9634146069620444,0.0003330522103102392,7.171321424187651e-05,0.2680152589417424,0.029241674758445635,-0.01331298758598028,-0.002593123346291571,-0.0001935252598173065,-0.00021974360038257146,-0.007825241391401505,29791,175000000,2.11,0,2,3,2.079256284077677,-0.0854593547165291,5.030561316476432,2.079256284077677,-0.0854593547165291,5.030561316476432,9.871272325515747
0.2154433125,0.0,5.0,-0.8017471335208268,1.7768853709877297,5.006860272336317,-0.9630870231559041,0.0003688362421235273,0.00010084242807170462,0.2691899693884039,0.03326328131309221,-0.014700904984341808,-0.001872513052704371,-0.0001402088173563243,-0.00030148479766012315,-0.007303046277229441,29791,501000000,1.72,0,2,3,2.104449498981386,-0.08966699809502222,5.029752855593066,2.104449498981386,-0.08966699809502222,5.029752855593066,10.366033554077148
