x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,-1.8639981276260067,0.7112582917878782,5.0155337512726055,-0.9440447296747576,-0.00015370284017502935,-0.0010269224952202945,0.329815812505919,0.014342206810921174,0.0030471270590922304,0.038648259934895915,-7.3297265146266e-05,-0.0014495535424430273,-0.026766863447846845,1602,716000000,10.31,0,2,4,0.46994287830312886,-1.944322367107935,5.04285136916623,0.46994287830312886,-1.944322367107935,5.04285136916623,8.177757263183594e-05
-0.01697820740838507,0.1255483960083878,5.0,-1.8631593435505434,0.7108277756003402,5.018422995485355,-0.9436919288764323,-0.00013509267659440107,-0.0009790509907860077,0.33082407195155045,0.009259578061056635,0.0017424148286705608,0.03418847559670402,-5.9247407691032095e-05,-0.0011819640349131078,-0.026663725657272153,1602,801000000,10.19,0,2,4,0.46984796862862815,-1.9443191967876885,5.045957716533376,0.46984796862862815,-1.9443191967876885,5.045957716533376,0.23034024238586426
-0.026955524430023026,0.18821223430714068,5.0,-1.8626373286726283,0.7105242986915249,5.021541638304625,-0.943252101493369,-0.0001130560856869637,-0.0009314052254858925,0.33207618513071696,0.003232167933796915,0.00020074838851124626,0.02877032506532649,-0.00019677498954706607,-0.0009493438824392797,-0.026388978403701913,1602,890000000,10.07,0,2,4,0.46961359980768735,-1.9438634174753058,5.048469554424429,0.46961359980768735,-1.9438634174753058,5.048469554424429,0.46657681465148926
-0.026955524430023026,0.18821223430714068,5.0,-1.8627585224436833,0.7105031493532888,5.024130348188579,-0.9428165552656259,-8.190907411764016e-05,-0.0009011056518739337,0.3333108525334366,-0.004536977622596274,-0.00199520740083557,0.023560913870635018,-0.0005146268506450724,-0.0006412154959889449,-0.026021064331871457,1602,963000000,9.92,0,2,4,0.4690916861241291,-1.9425555813741875,5.050818957143855,0.4690916861241291,-1.9425555813741875,5.050818957143855,0.6974413394927979
-0.03792871608951609,0.2507810623072051,5.0,-1.8632034056519564,0.710647312799079,5.025439129399205,-0.9425575890167976,-6.62050676997036e-05,-0.000888428622822125,0.3340425088193304,-0.009261978879052103,-0.003378957997380651,0.02055638006259946,-0.0003169475775166575,-0.0005412196742327069,-0.025770888532861136,1603,54000000,9.75,0,2,4,0.46814765575068434,-1.939925632202755,5.052335392260303,0.46814765575068434,-1.939925632202755,5.052335392260303,0.9238319396972656
-0.03792871608951609,0.2507810623072051,5.0,-1.8645848647556706,0.7111502219077497,5.027231159035139,-0.9421304886466256,-3.061866144977814e-05,-0.0008773146671107448,0.33524524119507315,-0.018151795486151638,-0.006192935072757399,0.015741383107715574,-0.0009438088966362557,-0.0003714170389912397,-0.02528774184611393,1603,136000000,9.64,0,2,4,0.46736726772539855,-1.9376947781881664,5.052873814816418,0.46736726772539855,-1.9376947781881664,5.052873814816418,1.165008783340454
-0.04990027644803874,0.3132386055305398,5.0,-1.8658523429388636,0.7116237011810754,5.028081253744062,-0.9418778159579317,-2.799410678501241e-06,-0.0008770106511707759,0.33595447705127796,-0.023630147540968607,-0.007993891059189078,0.012999752509683462,-0.0007946361336053087,-0.0003077715803101455,-0.02492979165253928,1603,208000000,9.45,0,2,4,0.4657381969860229,-1.9329914295444124,5.053197043926119,0.4657381969860229,-1.9329914295444124,5.053197043926119,1.4675662517547607
-0.04990027644803874,0.3132386055305398,5.0,-1.868042353720308,0.712447744878427,5.02896881425709,-0.9415471242527402,3.329866849900536e-05,-0.0008784788611360193,0.3368801566989131,-0.031170192725292062,-0.010618526635886165,0.009559202363390066,-0.00113777753085742,-0.0002441651730578087,-0.0241812975218636,1603,303000000,9.33,0,2,4,0.46452502970192816,-1.9294557744491891,5.0530700781814195,0.46452502970192816,-1.9294557744491891,5.0530700781814195,1.701812982559204
-0.06287244931678915,0.37556843537659224,5.0,-1.8708635563816933,0.7135004982095798,5.029592249399313,-0.9412274724081351,7.967672837024995e-05,-0.0008867376106924368,0.3377721902883986,-0.0389571777070612,-0.013460169104545177,0.006327053642263771,-0.0011662480346785742,-0.0001776646925577552,-0.02333026750420686,1603,412000000,9.16,0,2,4,0.46258971237903695,-1.9237767091072715,5.052559971765746,0.46258971237903695,-1.9237767091072715,5.052559971765746,1.953247308731079
-0.06287244931678915,0.37556843537659224,5.0,-1.873377221236319,0.7144335350319835,5.029895619949048,-0.9409944660836702,0.00011413529242990426,-0.0008945014820014108,0.33842074646827164,-0.04467673983206992,-0.015631702695619722,0.004037285482707764,-0.0013137200085111544,-0.00013746473683795557,-0.022639109556621406,1603,498000000,8.98,0,2,4,0.46029383564687726,-1.9170083306561965,5.051695444219062,0.46029383564687726,-1.9170083306561965,5.051695444219062,2.1772663593292236
-0.07684722320348403,0.4377539718994975,5.0,-1.8783778578002062,0.716254825649792,5.030114235944506,-0.9406239878340679,0.00018104752783702836,-0.0009126885289515105,0.33944903554521505,-0.05439938886269341,-0.019638719677772597,0.0005589097532406496,-0.001380775631787401,-0.00013299420515977545,-0.02124465045199031,1603,594000000,8.84,0,2,4,0.4582903493579548,-1.9110723611480567,5.050835776959238,0.4582903493579548,-1.9110723611480567,5.050835776959238,2.4124035835266113
-0.07684722320348403,0.4377539718994975,5.0,-1.8830821220721032,0.7179316042767038,5.030052379262047,-0.9403444748196998,0.00024040267309553023,-0.0009288878209936687,0.34022249785990527,-0.06204547767194827,-0.02303482903113304,-0.001983473754258236,-0.0017854191582955536,-0.00012030733387291548,-0.01988750846066978,1603,678000000,8.6,0,2,4,0.4543968444022469,-1.8994835257991534,5.049055181617799,0.4543968444022469,-1.8994835257991534,5.049055181617799,2.642307758331299
-0.09182632624610987,0.49977848670888325,5.0,-1.8870363703428348,0.7193095363418621,5.029879779791726,-0.940147618944133,0.0002875984536158477,-0.0009430964044274576,0.34076602302750014,-0.06755280703318224,-0.025599406582214535,-0.0037017585964912872,-0.0014818890804235707,-8.722514124315239e-05,-0.018850562264560722,1603,759000000,8.39,0,2,4,0.45073730876016854,-1.888524474514361,5.047348572252898,0.45073730876016854,-1.888524474514361,5.047348572252898,2.869473457336426
-0.09182632624610987,0.49977848670888325,5.0,-1.8928350004016474,0.7212911525653106,5.029499943837045,-0.939900212659766,0.00034470586334182804,-0.0009619622602747829,0.3414477208133097,-0.07470672074356635,-0.02906561677990882,-0.005795968360209033,-0.0017630159959480807,-1.9135579254481172e-05,-0.017429786021239124,1603,855000000,8.22,0,2,4,0.44768389586214163,-1.8793483931038795,5.045928022602299,0.44768389586214163,-1.8793483931038795,5.045928022602299,3.0942811965942383
-0.10781122113602892,0.5616251059963305,5.0,-1.899263138988854,0.72342993980413,5.028962506409297,-0.93967396454674,0.0004086386895809951,-0.0009865120514009232,0.34206972996949864,-0.08163214018372997,-0.03261053125436285,-0.00767690294483573,-0.0015139755532800336,2.68564701144669e-05,-0.015886982873780653,1603,947000000,7.99,0,2,4,0.4431491512462265,-1.8656408323856892,5.043862926585474,0.4431491512462265,-1.8656408323856892,5.043862926585474,3.320671796798706
-0.10781122113602892,0.5616251059963305,5.0,-1.9062544932368448,0.7256985274779669,5.028289152570533,-0.9394684348849545,0.000467362095758672,-0.0010092290814489682,0.3426336569634488,-0.08794341280857366,-0.036100178084715495,-0.009279792785709468,-0.0018212197801403818,8.132110496106293e-06,-0.014160351292957785,1604,20000000,7.75,0,2,4,0.4380308800315277,-1.8500449654323081,5.041620949800434,0.4380308800315277,-1.8500449654323081,5.041620949800434,3.543323040008545
