x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7693229791537766,0.9332269034312056,5.007500324740278,-0.9794373212699838,3.149752035822882e-05,-2.49694161155225e-05,0.20174868546761976,0.00037167280989470775,-4.414761898710777e-05,-8.063182876561324e-06,-9.513533711924538e-05,7.397644878892606e-05,0.022248775348998606,12899,605000000,8.24,0,2,1,1.9984673230945385,-0.10280487741431579,5.000854885897057,1.9984673230945385,-0.10280487741431579,5.000854885897057,8.678436279296875e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7693127372019521,0.9331958567080646,5.00761371389352,-0.9799623238505921,3.879532348331927e-05,-3.828613411444892e-05,0.19918293316055347,-0.0018605888516435413,-0.0001013655088215354,0.0034287060433119015,-6.978215978392655e-05,0.0002473925164281354,0.021437394025269896,12899,858000000,7.91,0,2,1,1.998333931933986,-0.10245357931071378,4.997970598337604,1.998333931933986,-0.10245357931071378,4.997970598337604,0.3615584373474121
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.771087977374491,0.9339411534610349,5.010721291220624,-0.9805033586485301,3.423955761446795e-05,-9.97136705729075e-05,0.19650229658655016,-0.014093588890018582,6.560255122366055e-05,0.02249858298115765,-4.762130068058923e-05,0.0007053912156607112,0.02057597848761361,12900,109000000,7.61,0,2,1,1.9979598687396245,-0.10217396912774392,4.998144444730924,1.9979598687396245,-0.10217396912774392,4.998144444730924,0.728175163269043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.776102939434618,0.9360493174713307,5.019486911507034,-0.9809753934703116,2.0421516684990826e-05,-0.00019449689292374314,0.19413201477264724,-0.030075308680454542,0.00016297482549639222,0.04885099265635906,-3.173416214252711e-05,0.0007853733450247091,0.019754663662752137,12900,363000000,7.3,0,2,1,1.997098670271479,-0.10186966594470423,5.003278746752784,1.997098670271479,-0.10186966594470423,5.003278746752784,1.1080050468444824
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7860513264770999,0.9401848684284286,5.037298490325873,-0.9814969959899446,6.387402063113168e-06,-0.0002880435667695012,0.1914773194214382,-0.04704396790695442,0.00023118583616230947,0.07896955220955704,-2.0454938542968648e-05,0.0008067435885550367,0.018901534349424765,12900,607000000,7.01,0,2,1,1.9955902712347158,-0.10154748065592681,5.014061930674244,1.9955902712347158,-0.10154748065592681,5.014061930674244,1.488227367401123
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.799486064005498,0.945640834920846,5.0621473511620945,-0.981956679751399,-1.1701468981492342e-06,-0.00039041720052450217,0.18910559659790221,-0.06408340846722922,-7.378135581805131e-05,0.11160884983133859,-0.00034726754449820874,0.0009562298998844199,0.018240214194520377,12900,884000000,6.67,0,2,1,1.9921801447744552,-0.10097194388454202,5.036662675331534,1.9921801447744552,-0.10097194388454202,5.036662675331534,1.868467092514038
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.818609180094134,0.9530607414060345,5.0987954683656715,-0.9824272241897196,2.6245258387938856e-05,-0.0005327229853318777,0.18664529109594347,-0.08164085071082613,-0.0012947587040260187,0.1487769497878902,-0.0005531713441087049,0.0011339694992784644,0.017520160326967016,12901,147000000,6.36,0,2,1,1.987407485818073,-0.10019332700995201,5.066343044790493,1.987407485818073,-0.10019332700995201,5.066343044790493,2.258798837661743
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.8384792814951736,0.9603248752904634,5.138275583648401,-0.9828116317321658,5.7378518058365593e-05,-0.0006520265392699101,0.18461004333745074,-0.09301470045948072,-0.00261862431887499,0.1763138727409424,-0.0003229937789228643,0.0005529855513941584,0.0169825068951468,12901,419000000,6.04,0,2,1,1.9801870314276444,-0.0988491868131992,5.106874220232666,1.9801870314276444,-0.0988491868131992,5.106874220232666,2.6295065879821777
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.8619013048919453,0.9685674586555715,5.186523007443539,-0.9832094598595679,9.097611407769108e-05,-0.0006752453454743028,0.18247929693454779,-0.09755840579346954,-0.0034854074505514484,0.19309896587667957,-0.0003352718835003543,-9.451414095806854e-06,0.016422571934526786,12901,664000000,5.77,0,2,1,1.971773596863089,-0.0969860155757942,5.148324707494652,1.971773596863089,-0.0969860155757942,5.148324707494652,3.0021119117736816
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.8842866088316887,0.9760970974933683,5.234437074341538,-0.9835634934241846,0.00012453385569078973,-0.0006790507199752474,0.18056128539820587,-0.09928219657365403,-0.004658690584704084,0.20502987752301266,-0.00032016145041779964,4.821235819463254e-05,0.016094071725092363,12901,921000000,5.5,0,2,1,1.9608582385979967,-0.09431226013959837,5.197440102648122,1.9608582385979967,-0.09431226013959837,5.197440102648122,3.350121259689331
