x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.0066999433603003,-0.07154354939255479,5.082996714088,-0.25981904985224524,0.0003423145194237332,0.003774684493069995,-0.9656498826757158,0.032291893635547596,0.020393117366018707,0.09446165070121548,0.0049902703722182196,0.0007157352058584365,-0.008800086743576685,29784,797000000,3.64,0,2,3,-0.8303526470899182,1.8189567766168975,5.020714007316755,-0.8303526470899182,1.8189567766168975,5.020714007316755,0.0002455711364746094
0.0,0.0,5.0,1.994885513681647,-0.07204064681397435,5.106192574161142,-0.2612245694785389,0.00027676370690119857,0.002827211200329194,-0.9652738754257422,0.025706362344756213,0.01579660880397045,0.042867527512135004,0.006548712417497882,0.0014366827031153662,-0.008580618850828614,29785,91000000,3.75,0,2,3,-0.8295899993850692,1.8186239291150808,5.017865712707743,-0.8295899993850692,1.8186239291150808,5.017865712707743,0.4845616817474365
0.0,0.0,5.0,1.9867939637556074,-0.07219000430305647,5.112211626585735,-0.26257478434524134,0.00023031499182557113,0.0017714159527740408,-0.9649099914844788,0.01717066017421407,0.010166387244068755,-0.003300094414819218,0.006852015121694421,0.0014623608990405046,-0.009067586688615847,29785,420000000,3.87,0,2,3,-0.8288501431378646,1.8183510363730637,5.013656749469555,-0.8288501431378646,1.8183510363730637,5.013656749469555,0.9682121276855469
0.0,0.0,5.0,1.982051383819778,-0.07209249317248632,5.103505764391071,-0.2640991085808482,0.00016421379884931918,0.00064978795589749,-0.9644953144812274,0.007234005252943559,0.003739967975405941,-0.04480280210382566,0.00655950725558796,0.0012970904322173737,-0.009421097820450086,29785,752000000,3.86,0,2,3,-0.828408263477574,1.8183167503307744,5.009608414540354,-0.828408263477574,1.8183167503307744,5.009608414540354,1.441608190536499
0.0,0.0,5.0,1.9811777533224155,-0.07189928380989381,5.08415291324858,-0.2655529252950903,9.379287405315593e-05,-0.0003102885228817823,-0.9640962290099206,-0.0015020819467714396,-0.001657300821673112,-0.07240204154147747,0.005581427012657514,0.0009429586611986451,-0.009314317230746383,29786,80000000,3.69,0,2,3,-0.8282323870454268,1.8185016394235278,5.005751759541325,-0.8282323870454268,1.8185016394235278,5.005751759541325,1.9242472648620605
0.0,0.0,5.0,1.9832769353825774,-0.07173134992190303,5.058133069223094,-0.26697089624569426,1.5717467905876316e-05,-0.0010501696603427623,-0.9637040196317623,-0.008472450283673003,-0.005801384058584267,-0.08651703237031533,0.003609177724683832,0.0005317508794178138,-0.009018129458127078,29786,412000000,3.42,0,2,3,-0.828359181278475,1.8188741170033274,5.002977473874778,-0.828359181278475,1.8188741170033274,5.002977473874778,2.3893609046936035
0.0,0.0,5.0,1.9871742950303448,-0.07162983872187087,5.031628617095946,-0.26824916471411236,-4.353877518575779e-05,-0.0014783587005751052,-0.9633484303148618,-0.012570804542939868,-0.008163097689519581,-0.08746097564710498,0.0019148514638800407,0.00026033612527953665,-0.008544587672076887,29786,729000000,3.1,0,2,3,-0.8287122466707616,1.8193980482366565,5.0012770855685575,-0.8287122466707616,1.8193980482366565,5.0012770855685575,2.8555030822753906
0.0,0.0,5.0,1.9923127169006487,-0.07158563298593806,5.004950204891099,-0.26951863243490976,-7.8417035062182e-05,-0.0016841136853986876,-0.962993699035606,-0.013970882162086546,-0.008799164768980537,-0.07731762768084513,0.00036957488021016616,9.802898981448038e-06,-0.007859759534767363,29787,36000000,2.81,0,2,3,-0.8291713891818602,1.819937587884963,5.0007001620322065,-0.8291713891818602,1.819937587884963,5.0007001620322065,3.3360438346862793
0.0013280625,0.0,5.0,1.9971411099956622,-0.07160983413876278,4.984066417870157,-0.2706169689647462,-8.698039806862869e-05,-0.001660577158364511,-0.9626856657425855,-0.013044114481891092,-0.008033826802287466,-0.06102738969144387,-0.0014068137261347147,-0.0001464813522034092,-0.007369038576143794,29787,355000000,2.57,0,2,3,-0.8297529237338669,1.8204342865362086,5.001076495563657,-0.8297529237338669,1.8204342865362086,5.001076495563657,3.813965320587158
0.005294500000000001,0.0,5.0,2.0015293015997306,-0.07164924042057647,4.968034291661672,-0.2717182688666722,-4.8044418461803745e-05,-0.0013927701791674138,-0.9623758310800727,-0.010156693236680772,-0.0062491649862250675,-0.03893935962445803,-0.002520698376429209,-0.0002922349466416563,-0.006824537467764458,29787,655000000,2.42,0,2,3,-0.8302799164926333,1.8207331742715638,5.0022044186285095,-0.8302799164926333,1.8207331742715638,5.0022044186285095,4.292804479598999
