x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.7282550919884978,1.8522312571161472,5.008531390912322,-0.4088603953365086,0.00040404557916999523,-0.000992414827604434,0.9125963121694354,-0.005924504668728443,0.00042029897004405555,-0.04848242544783645,-0.0006318576936337195,6.700772203771521e-05,-0.02665210540726548,2286,900000000,10.17,0,2,4,-1.9807458105313123,-0.2883925664511327,5.0075990121628875,-1.9807458105313123,-0.2883925664511327,5.0075990121628875,0.0007054805755615234
-0.01697820740838507,0.1255483960083878,5.0,0.7290109589197029,1.8531628258108006,5.002261368361465,-0.40717781965351674,0.0004074741211687003,-0.0010070070822951632,0.9133482594737807,-0.012493157558001584,-0.0014459843506235371,-0.041550993281285885,0.00012028406928266122,-7.586416259641737e-05,-0.02596929007268045,2287,40000000,9.95,0,2,4,-1.9807126175758396,-0.2884025605990953,5.007641123094146,-1.9807126175758396,-0.2884025605990953,5.007641123094146,0.2545030117034912
-0.01697820740838507,0.1255483960083878,5.0,0.7303267390895809,1.8552206913579203,4.996964426054677,-0.4055380918577504,0.0004063291325206865,-0.0009921325385648715,0.914077516746822,-0.021201573879910195,-0.003917693624520407,-0.034578125106244376,0.00025796292959512357,-8.66622066553191e-05,-0.02536519677960314,2287,185000000,9.73,0,2,4,-1.9806252851017534,-0.2883910951883106,5.007695189781386,-1.9806252851017534,-0.2883910951883106,5.007695189781386,0.5017611980438232
-0.026955524430023026,0.18821223430714068,5.0,0.732297542843987,1.8585542480262291,4.992637374230346,-0.4039427758957355,0.0003930350882252862,-0.0009595865699626462,0.9147836676059984,-0.03365181440907844,-0.007287034258985253,-0.027763124043435505,0.0007265357226060587,1.7372629912415505e-05,-0.024374980057473294,2287,325000000,9.52,0,2,4,-1.9804742825559347,-0.2883546975135675,5.0077485189082,-1.9804742825559347,-0.2883546975135675,5.0077485189082,0.7471299171447754
-0.026955524430023026,0.18821223430714068,5.0,0.7352181230963329,1.863680943606521,4.989250074212194,-0.4024165900756044,0.00036554957001342644,-0.0009199366522863349,0.9154561202602726,-0.04725819059199206,-0.010926472914547698,-0.021133922862254812,0.0006299736924120225,0.00020048110229708982,-0.023349660477833822,2287,466000000,9.29,0,2,4,-1.9802233685880983,-0.28828389616768335,5.00780118738613,-1.9802233685880983,-0.28828389616768335,5.00780118738613,0.9927539825439453
-0.03792871608951609,0.2507810623072051,5.0,0.7397494330168594,1.8717479013186602,4.98648496844484,-0.4007621838117888,0.0003180021316719185,-0.0008811649093553374,0.9161816383498704,-0.06530990714819733,-0.015647667785822876,-0.01404399533708273,0.0007166466616581602,0.00045485961948088516,-0.021743320394307375,2287,616000000,9.07,0,2,4,-1.9798510924484198,-0.28817675160963413,5.007852841078771,-1.9798510924484198,-0.28817675160963413,5.007852841078771,1.2368528842926025
-0.03792871608951609,0.2507810623072051,5.0,0.7457398014815386,1.882466088866005,4.9848007799305645,-0.3992347882716853,0.0002560904287441254,-0.0008589459985520506,0.9168482865028031,-0.08208952443236246,-0.020100276336651304,-0.00760173732718446,0.0004665045054252914,0.0006815531037318578,-0.02002575583901489,2287,771000000,8.8,0,2,4,-1.9792190707795303,-0.2879799928757548,5.00790114568324,-1.9792190707795303,-0.2879799928757548,5.00790114568324,1.4902770519256592
-0.04990027644803874,0.3132386055305398,5.0,0.7530907933314759,1.8956113561184162,4.984086472433097,-0.3978583282377165,0.00017449466356466375,-0.0008342588572766735,0.9174464694006187,-0.10013417776460946,-0.02463354372592906,-0.0019468743665137862,0.0007882639579293027,0.000894032967835301,-0.01752535372361308,2287,932000000,8.53,0,2,4,-1.9783848772978678,-0.2877019382447473,5.007935748358266,-1.9783848772978678,-0.2877019382447473,5.007935748358266,1.742450475692749
-0.04990027644803874,0.3132386055305398,5.0,0.7618490480194477,1.911173245361086,4.984214337614038,-0.3966530713048559,8.05928362955996e-05,-0.00080850125969828,0.9179682352102019,-0.11481556384158212,-0.028239573944429452,0.0029391304144311048,0.0007333247538099386,0.0009515612532595696,-0.015532750148850027,2288,91000000,8.26,0,2,4,-1.9773696044434972,-0.28736659197893133,5.007960954755215,-1.9773696044434972,-0.28736659197893133,5.007960954755215,1.9973359107971191
-0.06287244931678915,0.37556843537659224,5.0,0.7718071032934857,1.9287225387438454,4.985055206652888,-0.3956131747320227,-1.3464920090101363e-05,-0.0007971148010638831,0.9184168881314956,-0.12958991908010337,-0.031567260204389797,0.006932014481534255,0.0005150042170498637,0.00108194684571572,-0.012798915031453362,2288,252000000,7.99,0,2,4,-1.9761250141318578,-0.286944880518688,5.007988129479843,-1.9761250141318578,-0.286944880518688,5.007988129479843,2.244830846786499
