x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4124532045614524,-1.9563025027108694,5.014448175890792,-0.2955106577689808,7.491522715715873e-05,-1.2764542239908575e-05,-0.9553394398692641,-0.00019962577021511796,-0.00011647092248834099,-0.009977743112810362,-0.0003593414078295609,-7.893550559856521e-05,0.017872459648060612,12195,923000000,6.51,0,2,2,-1.8563604219553986,-0.7449993868438332,5.01794146760487,-1.8563604219553986,-0.7449993868438332,5.01794146760487,0.0003504753112792969
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.41250838393960904,-1.9563512083019032,5.0120438450490585,-0.29347755593135766,7.27823173126129e-05,2.5117504439110776e-05,-0.9559659608147153,-0.00039107485190386916,0.0001709868919860808,-0.009907032838056787,-0.0003971831745275267,-9.997807879358334e-05,0.017392713925801218,12196,146000000,6.27,0,2,2,-1.8561390616403297,-0.7448396529177442,5.015502137904072,-1.8561390616403297,-0.7448396529177442,5.015502137904072,0.3482024669647217
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.41252894469237,-1.956367667715214,5.0098890319471625,-0.29154643398864705,8.253308571762351e-05,9.32171375644754e-05,-0.9565566691667349,0.0024861476014344935,-0.0019558448740137216,-0.004836535740284077,-0.001622874356144166,-0.00025125549569793293,0.016205954671022482,12196,385000000,6.02,0,2,2,-1.8559352478939581,-0.7447006001913025,5.012732690444631,-1.8559352478939581,-0.7447006001913025,5.012732690444631,0.704474925994873
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.41118321932594354,-1.952357160073292,5.012531864047875,-0.28950073993853137,7.359916002414648e-05,0.00036802004074749635,-0.9571777163721771,0.024299550332070752,-0.018981801894101737,0.027659734251233747,-0.0024359542976526427,-0.001091144690690271,0.013705864239454968,12196,624000000,5.79,0,2,2,-1.8557697579620676,-0.7445878054753664,5.010188885581092,-1.8557697579620676,-0.7445878054753664,5.010188885581092,1.0585792064666748
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.40668613362623046,-1.9388221993934946,5.026902013660618,-0.2878698973078533,-1.1631564201296642e-05,0.0006440306969535507,-0.9576693099985683,0.053815155176964,-0.042234658045534605,0.07234484399495879,-0.0010360079500060237,-0.000978001150997443,0.010908137755905045,12196,900000000,5.58,0,2,2,-1.8542847934827602,-0.7440078615559356,5.012397279807564,-1.8542847934827602,-0.7440078615559356,5.012397279807564,1.4308335781097412
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.399108005244988,-1.916261360326348,5.053080758428639,-0.28659872684513776,-7.795625182839002e-05,0.0007120417758890495,-0.9580504457960854,0.08061157500832142,-0.06360474267575024,0.11488822333439638,-0.00012022536353128999,-0.0007872005596709641,0.006225983270269353,12197,195000000,5.53,0,2,2,-1.8497775230950517,-0.742322219263804,5.026757522958953,-1.8497775230950517,-0.742322219263804,5.026757522958953,1.7929322719573975
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3883308837581536,-1.8834945344274352,5.092263250342048,-0.2863636886692854,-0.0002319912937217995,0.0006110061262195705,-0.9581207703955038,0.1117539891859118,-0.09005461605456191,0.1637042612901766,0.0013938451047579292,-0.001448346517918253,-0.0044251829422137234,12197,469000000,5.59,0,2,2,-1.8414591267735434,-0.7390744302237129,5.057627233204082,-1.8414591267735434,-0.7390744302237129,5.057627233204082,2.1544501781463623
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.37556088914691715,-1.8430126780076157,5.141058229321792,-0.2876495095470243,-0.0005097322575016107,0.0003266043563263804,-0.9577355549210734,0.14070722482609038,-0.11555726320685393,0.20948788466381618,0.002465977627252869,-0.001765962508670782,-0.016920103917072993,12197,743000000,5.91,0,2,2,-1.830202182464681,-0.7345813171042138,5.1027927406295985,-1.830202182464681,-0.7345813171042138,5.1027927406295985,2.504265069961548
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3605623942958705,-1.7931476006858051,5.201369672305061,-0.29050059215658064,-0.0008370811279322125,-0.00016415348755332654,-0.9568744318381037,0.1636092527533894,-0.13566118162487945,0.24828657233801543,0.005031380123909912,-8.654495111670713e-05,-0.026289213747077156,12198,10000000,6.52,0,2,2,-1.8178101894850287,-0.7293871337703658,5.156031932475914,-1.8178101894850287,-0.7293871337703658,5.156031932475914,2.8592114448547363
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3447500323509473,-1.7387660063405157,5.268832478637771,-0.2939435688185818,-0.0008802197088371237,-0.0008288097008731678,-0.9558220109612141,0.17101010563970548,-0.14192903814675478,0.26911219808721365,0.0032665926937625045,0.0017399253465555375,-0.029523492958105635,12198,274000000,7.48,0,2,2,-1.804088317437012,-0.7232330547898375,5.219247279370341,-1.804088317437012,-0.7232330547898375,5.219247279370341,3.2296695709228516
