x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.9397130660058908,-0.5026859932401295,5.008059640208392,-0.9418427673500812,0.000371557251111313,0.0010603692032898652,-0.3360519887646888,0.005912472043468798,-0.0022536428951032243,0.000309103961183576,0.0019322045545777655,0.0018682254221857875,-0.009887728901958326,18547,343000000,4.84,0,2,1,1.0814713963331644,1.697794815677961,4.788696740003561,1.0814713963331644,1.697794815677961,4.788696740003561,7.462501525878906e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.938064981009973,-0.5021247705700318,5.008289623525155,-0.9422657030149111,0.00024319441496887135,0.000741167758891381,-0.3348652511811951,0.007642858756897219,-0.0027461701124993016,0.004388349983588603,0.0017022591805471166,0.0019648758780022035,-0.00942365486480412,18547,604000000,4.89,0,2,1,1.0859251107252434,1.702793239966152,4.771230769543316,1.0859251107252434,1.702793239966152,4.771230769543316,0.39514684677124023
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9351299967893307,-0.5010564032599413,5.011848997285098,-0.9426916162183807,0.00012392886172636112,0.00042815210704730136,-0.3336649787421319,0.012992180963785419,-0.0044104390266007515,0.020259569197376037,0.0015129041685213451,0.0016277889017146663,-0.008731814978091279,18547,863000000,4.75,0,2,1,1.0880418854058345,1.7054492854318055,4.77308531612082,1.0880418854058345,1.7054492854318055,4.77308531612082,0.7914042472839355
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.9304779870980036,-0.4993179143297757,5.020658928205291,-0.9431170721582545,1.2932941548336223e-05,0.00016406695493597224,-0.3324607662844065,0.019537835562676263,-0.0063182338072398534,0.041225476275052124,0.0010275035265294719,0.0012207247436890611,-0.008601307854405604,18548,150000000,4.41,0,2,1,1.0878527878272846,1.705920193464519,4.794640721879118,1.0878527878272846,1.705920193464519,4.794640721879118,1.202735424041748
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.9243975665404491,-0.4969357894033173,5.034883804048782,-0.943493170515218,-5.845009009048131e-05,-1.20413995441149e-05,-0.3313919637374044,0.02883951564337083,-0.008726250476920307,0.06890965444802413,0.0009347084017008456,0.0008288501192055264,-0.008629110743640922,18548,444000000,3.91,0,2,1,1.0854399379408095,1.7043757871875918,4.835747396858176,1.0854399379408095,1.7043757871875918,4.835747396858176,1.6024885177612305
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9140142126361825,-0.4926360528603077,5.061606276150272,-0.9439135164332104,-0.00015823217183918924,-0.00013555446206077018,-0.33019271657966454,0.043316433964024396,-0.01197094676842332,0.1092249212540782,0.0008108765428005427,0.00014449515219894238,-0.008501432148477761,18548,714000000,3.46,0,2,1,1.0821359149904033,1.7019971559845304,4.881025681922593,1.0821359149904033,1.7019971559845304,4.881025681922593,2.0118730068206787
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9026665755661398,-0.4876920291872584,5.092032152956159,-0.944253037440945,-0.0002479345314200334,-0.00017511785072388115,-0.3292204567546733,0.05601234914141571,-0.014349910910465682,0.14304657928568568,0.0004741448549339111,-0.00015999858646864595,-0.008582260670664255,18549,4000000,3.01,0,2,1,1.0783416520964841,1.6997713530659218,4.937946580215456,1.0783416520964841,1.6997713530659218,4.937946580215456,2.4209964275360107
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.8859251960196373,-0.48001007486517405,5.1376297972849185,-0.9446450983418896,-0.00033475798274360956,-0.00016472443856722625,-0.3280937350538621,0.06927873639226052,-0.016203877596958356,0.17747345887640456,0.0006579631531167252,-6.467649313890433e-05,-0.008510211955581326,18549,254000000,2.7,0,2,1,1.077715250543687,1.7014537185906153,4.985390214068936,1.077715250543687,1.7014537185906153,4.985390214068936,2.824631452560425
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.867081622496028,-0.47109025515897257,5.190218480742131,-0.9450351297019279,-0.00039183099354696217,-0.00020784901094816606,-0.3269685105580062,0.07563564134979983,-0.016605727783375168,0.1968880897824431,-3.0766276637450574e-05,-6.654227817648461e-05,-0.008421598249697126,18549,523000000,2.39,0,2,1,1.082101775300295,1.710096949167604,5.042110165997022,1.082101775300295,1.710096949167604,5.042110165997022,3.2302820682525635
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.8483117719035551,-0.461913542333448,5.243459448090859,-0.9453883578128046,-0.0004035829736696876,-0.00018140079235559866,-0.3259457886313981,0.08119184811524452,-0.016459511412879192,0.21123486285638565,5.797235473892215e-05,-0.00039633964092899987,-0.00819705428511952,18549,812000000,2.1,0,2,1,1.0936345036477504,1.7274305771359548,5.100020829356676,1.0936345036477504,1.7274305771359548,5.100020829356676,3.6183581352233887
