x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7837145633575048,-1.8400433055487475,5.011587176118417,-0.5621187587207118,-0.0003241408162429413,-0.0007874758623923221,-0.827056089941174,-0.0013755426128919794,-0.000415134837157802,0.004607702030012829,-0.0006924810350028565,-0.00016679350522963432,-0.01903991105791647,7093,558000000,7.1,0,2,1,-1.582526938467976,1.2059744776494965,5.024913954210903,-1.582526938467976,1.2059744776494965,5.024913954210903,0.0003705024719238281
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7835431485021925,-1.8402327315062543,5.0123103822843715,-0.5636590334807308,-0.0002867937410766984,-0.000699365620595467,-0.8260072170463446,-0.001009059755730083,-0.0004952448184726334,0.0027877739980171666,-0.0009631578734570212,-0.00017457033010259693,-0.01836066567193484,7093,754000000,6.93,0,2,1,-1.5812642456564154,1.204705367491347,5.030512250867146,-1.5812642456564154,1.204705367491347,5.030512250867146,0.31165337562561035
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7829054662957052,-1.83872255099337,5.013953967587461,-0.5651870636820406,-0.00017950863883418086,-0.0004229268787732494,-0.8249626488247674,0.012562999549195653,-0.010692124839579552,0.013617296821867417,-0.003430809192650486,-0.0009989748377847718,-0.01874189474619925,7093,943000000,6.72,0,2,1,-1.5810526713110313,1.2043880505318139,5.035124281704339,-1.5810526713110313,1.2043880505318139,5.035124281704339,0.6095080375671387
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7809097930648173,-1.8323242085084417,5.018994530699149,-0.5668286952333821,-7.934951177423157e-05,-5.433707888310341e-06,-0.823835677750212,0.03807410865439645,-0.02936106599885837,0.03531080901036204,-0.0036337967685540207,-0.001745037320688425,-0.0207165723622893,7094,137000000,6.47,0,2,1,-1.5829083204286492,1.2059139675602129,5.039834500865137,-1.5829083204286492,1.2059139675602129,5.039834500865137,0.9217469692230225
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7777998264063775,-1.8216732711022143,5.027110203748423,-0.5684091860765876,-4.21285803341959e-05,0.00030995989479873804,-0.8227459506638715,0.058607598031449756,-0.043773918150982936,0.05343820293431033,-0.002585696529422421,-0.001464835565911926,-0.021788509911857545,7094,338000000,6.12,0,2,1,-1.5870046839142007,1.2094360474013819,5.045626613241541,-1.5870046839142007,1.2094360474013819,5.045626613241541,1.2412233352661133
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7715209795491677,-1.799311411004809,5.043988068446131,-0.570887708997126,-2.4050999744908293e-05,0.0007126897360523266,-0.821027840703896,0.09443805800053412,-0.0683437133104719,0.08466297594060965,-0.0021351645955292042,-0.0018176711819251068,-0.027772632711275946,7094,537000000,5.7,0,2,1,-1.5937646687917248,1.2152365500342084,5.053971494684696,-1.5937646687917248,1.2152365500342084,5.053971494684696,1.5702073574066162
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7646357004618881,-1.7743050960815459,5.063110583242898,-0.5733255142339988,-7.590338531646645e-05,0.0009173608069455786,-0.819327167507673,0.11534802028524763,-0.0819360251066078,0.10492409905391223,-0.0011706443672210298,-0.0013529680700230529,-0.031428188958670944,7094,762000000,4.99,0,2,1,-1.6040775888880963,1.22397827856437,5.066707092464703,-1.6040775888880963,1.22397827856437,5.066707092464703,1.9024701118469238
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7563274195334948,-1.7438811846090851,5.0867180268984,-0.5762818910070968,-0.0001394654370206152,0.001135391212414013,-0.8172501902927103,0.1410296275951146,-0.09835871982219534,0.12879853814972225,-0.0006419919884592673,-0.0017203130369125574,-0.039365372504107654,7094,972000000,4.23,0,2,1,-1.6166203244316473,1.234214780106453,5.083272736885849,-1.6166203244316473,1.234214780106453,5.083272736885849,2.214940309524536
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7464767232642175,-1.7076284904422077,5.115159844046086,-0.5800036656039087,-0.00023636195596496727,0.0014132426481600472,-0.8146126041034918,0.166784524939464,-0.11383563066007978,0.1528667571591152,-0.0006403780218988686,-0.002408190130154253,-0.04979247351002414,7095,174000000,3.31,0,2,1,-1.6318865679501053,1.24628013689773,5.1047649336689505,-1.6318865679501053,1.24628013689773,5.1047649336689505,2.549114942550659
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7344216100494707,-1.6630104048031664,5.150942395341164,-0.5846260992483729,-0.0003868935422002719,0.0014641460758241147,-0.8113014425398781,0.18179906576500685,-0.12059315297814517,0.17013406870330608,0.00011236489916299774,-0.0007305528583856358,-0.05340012321539689,7095,376000000,2.18,0,2,1,-1.6493183551239685,1.2596778824234804,5.130715879797074,-1.6493183551239685,1.2596778824234804,5.130715879797074,2.8912012577056885
