x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.806807407081378,-0.8572480459380323,5.009357735363738,-0.95061320441163,1.2057535810796986e-05,7.78687598323977e-05,0.31037804269845587,0.0015023819115321429,0.002679448484636668,0.006988831003220288,0.0009255740224034525,-0.00011930779990620977,0.025772907611099072,1331,131000000,9.86,0,2,2,0.4056989875322777,-1.958132096978222,5.009573623681525,0.4056989875322777,-1.958132096978222,5.009573623681525,0.00016188621520996094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8065765911930052,-0.8571469394152649,5.009971330298654,-0.9508518567417563,-1.531454355808296e-05,9.087742020537349e-05,0.3096461497217649,0.002547012329626935,0.004293989932895549,0.012506675025189743,0.001003101340302237,-0.00013619955865351585,0.02558889718784485,1331,219000000,9.72,0,2,2,0.40550870442617676,-1.9575174185460296,5.010091821555194,0.40550870442617676,-1.9575174185460296,5.010091821555194,0.2828097343444824
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.806079969728194,-0.8569353103113698,5.011384872328204,-0.9511670682223144,-5.409898838459702e-05,0.00011066611192114785,0.30867651863346846,0.00440973982966045,0.0074107006473805625,0.02321648480906744,0.00120910304985955,-0.00023676187339560784,0.02542309830459999,1331,289000000,9.64,0,2,2,0.40527632631747806,-1.9567849548270957,5.010836916020589,0.40527632631747806,-1.9567849548270957,5.010836916020589,0.5026354789733887
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8049992322873218,-0.8564646926538004,5.014659732524578,-0.9515575486963777,-0.00010329098503936654,0.00014306814690302815,0.30747064962597376,0.007320780085384848,0.012378468493935677,0.040520295164550676,0.0010278578884026501,-0.00036064542143776634,0.025301964160462376,1331,366000000,9.54,0,2,2,0.404830202202315,-1.9554079935153892,5.012321607989677,0.404830202202315,-1.9554079935153892,5.012321607989677,0.7115774154663086
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8034164316330827,-0.855771436585061,5.019610211922586,-0.9519442692273891,-0.00015083035965385197,0.0001779605355506745,0.30627120965801347,0.010019811503183814,0.016968824428294827,0.05697356757800383,0.0011303623523417627,-0.0003917232589856212,0.025128018933173735,1331,466000000,9.42,0,2,2,0.403997276128869,-1.9528612251077253,5.015169670615968,0.403997276128869,-1.9528612251077253,5.015169670615968,0.9408724308013916
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8007477736214026,-0.8545572942196482,5.028235437454993,-0.9524052796310949,-0.00019807546274441416,0.00022518414502453184,0.3048345344429136,0.014002656499787542,0.024614901275230562,0.0840655363805803,0.0008320899894442846,-0.0005799530413241882,0.025164937505905982,1331,576000000,9.31,0,2,2,0.4027278259691516,-1.9489284693300915,5.019636903697021,0.4027278259691516,-1.9489284693300915,5.019636903697021,1.1626911163330078
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7972179150679122,-0.8528915497829788,5.040002679264676,-0.9528653386028119,-0.00022596705463650543,0.00027213283592021127,0.30339334431058024,0.017694203039306494,0.031928623028530494,0.11104756234093272,0.0009098503937821079,-0.0006963955968330993,0.02533305923861917,1331,695000000,9.21,0,2,2,0.40050215723906707,-1.9419000581926689,5.027609606122909,0.40050215723906707,-1.9419000581926689,5.027609606122909,1.3858132362365723
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7927783247656397,-0.8507020851305678,5.055317082487946,-0.9533287381796622,-0.00024709098743564496,0.00032786828746250333,0.30193401333603104,0.021370552614126414,0.03982881670953853,0.14093355835063115,0.00039741374564528087,-0.00082974970041505,0.025612071658542845,1331,811000000,9.14,0,2,2,0.397441421244078,-1.9321271817137635,5.038684633159345,0.397441421244078,-1.9321271817137635,5.038684633159345,1.6100337505340576
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7884486126796233,-0.8484949664638342,5.070672450059688,-0.9537154870252542,-0.00024328017784283127,0.000369279454492621,0.3007101166499415,0.024005619036916774,0.04580099900198702,0.16435679972266953,0.0006309879324817302,-0.0008510474856393557,0.02579917145340005,1331,928000000,9.1,0,2,2,0.393473956201181,-1.919240491049693,5.05319458695557,0.393473956201181,-1.919240491049693,5.05319458695557,1.8248405456542969
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7835563086305946,-0.8459025080412067,5.0885454272285715,-0.9541066470260333,-0.0002569922437344296,0.0004210423026884151,0.29946663049345945,0.026458247789186522,0.052201530150918586,0.190051799042906,0.00024375996048320303,-0.0009220290678513265,0.02625138859002618,1332,19000000,9.1,0,2,2,0.3895132148912163,-1.9062023457326775,5.067865851952502,0.3895132148912163,-1.9062023457326775,5.067865851952502,2.058103322982788
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7759240670000551,-0.8416836293583484,5.117486762288193,-0.954656899895636,-0.0002779412935301348,0.0004942683521935265,0.29770771224321196,0.02881937033844436,0.059438548661646565,0.22183291531031696,0.0013631576052830496,-0.0009601006922821398,0.026547154448053334,1332,136000000,9.12,0,2,2,0.3849848935807889,-1.8910777369980003,5.084877897144183,0.3849848935807889,-1.8910777369980003,5.084877897144183,2.293658494949341
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7687568765907589,-0.8375157418342551,5.14589605549006,-0.955133446322601,-0.00031639354867879575,0.0005654205235907457,0.2961750832036091,0.030303261857236148,0.06506148967037742,0.24814200493683045,0.0007415432037305436,-0.0009331590206329565,0.026801137391885277,1332,263000000,9.19,0,2,2,0.3777851216648571,-1.8665030917853707,5.112561179861633,0.3777851216648571,-1.8665030917853707,5.112561179861633,2.52052640914917
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7611619732076274,-0.8329197268155981,5.177230125496335,-0.9556096778868475,-0.0003439556536071135,0.0006281220549049407,0.2946347411392418,0.0312763631703083,0.06989595459500444,0.2726847798933493,0.0015649082456548058,-0.0008750484028041683,0.027061721448262688,1332,386000000,9.3,0,2,2,0.3709293731619019,-1.8425006027433104,5.139711733726572,0.3709293731619019,-1.8425006027433104,5.139711733726572,2.7508928775787354
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7531907357899545,-0.8278702645844155,5.211580177725232,-0.9560901978559952,-0.00039218555910369615,0.0006931868721069774,0.29307149169806856,0.03177840406871338,0.0741164228296207,0.2961454710725081,0.000786390972962181,-0.0006890618124089087,0.02725887043197872,1332,505000000,9.44,0,2,2,0.36356159022758416,-1.8161510142393325,5.169731243880438,0.36356159022758416,-1.8161510142393325,5.169731243880438,2.9918055534362793
