x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4035387695592418,1.424839597416667,5.0058698888287,-0.9990488415138361,6.951301786215218e-07,-2.1848658894973953e-05,-0.04360518079328268,0.0002442241541767004,-4.14210084235425e-05,-0.002020576606169535,-6.800061902456633e-07,4.067996037804278e-05,0.0014138634583105159,3290,203000000,0.55,0,2,2,1.1529040426951085,1.6608956585703925,4.986408960069878,1.1529040426951085,1.6608956585703925,4.986408960069878,0.00014019012451171875
0.0,0.0,5.0,-1.403466563093605,1.424834009936134,5.005414805887901,-0.999038566924449,9.5172753098487e-07,-2.6199753187289533e-05,-0.04383994879342329,0.000181149214057843,-2.9453773910181803e-05,-0.0006510696900263945,-2.414704658448841e-07,9.456060467982752e-05,0.0013662279798154486,3290,522000000,0.6,0,2,2,1.1598199462935792,1.6578086163133583,4.980482996569552,1.1598199462935792,1.6578086163133583,4.980482996569552,0.7371156215667725
0.0,0.0,5.0,-1.4034061065738992,1.424831308165805,5.005411457512734,-0.9990296482203846,1.9005775318735705e-06,-4.5830333457601755e-05,-0.04404270510110253,0.00027088580354302976,-2.1394702837795263e-05,0.0005487439065255091,-8.560292252823842e-07,0.00012788538299446373,0.0010037485935754376,3290,824000000,0.69,0,2,2,1.1671942759320693,1.6549706263264352,4.974357274896434,1.1671942759320693,1.6549706263264352,4.974357274896434,1.4327340126037598
0.0,0.0,5.0,-1.4032580363702187,1.4248482784396268,5.005850188068084,-0.9990233900160364,2.9704678972838726e-06,-6.70975831465378e-05,-0.04418440550643554,0.00044609669663034986,8.950260232605031e-05,0.0016755806518894216,-4.3994766718569167e-07,9.435131573809485e-05,0.0004993917173123918,3291,140000000,0.81,0,2,2,1.174435623270122,1.6525859144641384,4.968447504322408,1.174435623270122,1.6525859144641384,4.968447504322408,2.1406705379486084
0.0,0.0,5.0,-1.4031261322524269,1.4249048543918854,5.006457377539242,-0.9990208634683676,3.7384125583814364e-06,-8.271436981433278e-05,-0.04424146809582952,0.0004265281754701518,0.0001594932177080383,0.0022508727759003515,-7.661144552084664e-07,0.0001730220660078885,0.00021383995090218377,3291,498000000,0.98,0,2,2,1.183334333931348,1.6501105501818618,4.961286404222196,1.183334333931348,1.6501105501818618,4.961286404222196,2.8162453174591064
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4029936500282136,1.4249668635855794,5.007362774986655,-0.9990201296599759,5.274472308317738e-06,-0.00011438869575485406,-0.044257964498733704,0.000305890213524568,0.00010854364858127756,0.002393510025422324,-1.1816380235396551e-07,6.59081223375324e-05,2.6176017620116454e-05,3291,835000000,1.12,0,2,2,1.1905878230264915,1.648418943570234,4.955545392002094,1.1905878230264915,1.648418943570234,4.955545392002094,3.554224729537964
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4032666750082297,1.425282188782136,5.008840100522431,-0.9990205906783967,-5.086983769296522e-05,-0.00013677266091361129,-0.04424746440290517,-0.004616595659281699,0.004610802410546654,0.013007123649185973,0.0010174543945140613,0.0004389319116171464,-0.00033268288177623617,3292,157000000,1.25,0,2,2,1.1978040459527244,1.6460002103746545,4.9508922244331375,1.1978040459527244,1.6460002103746545,4.9508922244331375,4.245987415313721
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.407605225510932,1.4286873597626748,5.018787883784777,-0.9990259783584425,-0.0002383771730483012,-0.00025951371546959807,-0.04412448746344144,-0.021417712723317498,0.019550524826536853,0.05092726171226791,0.0014099905456532724,0.0009558412955357198,-0.0014113844486018934,3292,474000000,1.24,0,2,2,1.199054555602667,1.6428371515774403,4.9532644872003555,1.199054555602667,1.6428371515774403,4.9532644872003555,4.9605467319488525
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.419228490475437,1.4372998415569296,5.044251557912959,-0.9990446317149675,-0.0003696557219464841,-0.00044463451445422,-0.04369770584710703,-0.05036927941512206,0.04352036099436387,0.11695280865689375,0.00013853082734271993,0.0017186835634674935,-0.005322916513250675,3292,784000000,1.18,0,2,2,1.1981667559297775,1.6409589676131238,4.966812228816115,1.1981667559297775,1.6409589676131238,4.966812228816115,5.686903238296509
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4447836756182804,1.4553055178811942,5.099923139096333,-0.9991048685196364,-0.00015626716803533047,-0.0006640146293132654,-0.04229652900066222,-0.08971701168575041,0.07414739075501384,0.2086138584392438,-0.002161795828214963,0.001392751050843799,-0.012260221683391137,3293,118000000,0.98,0,2,2,1.202286773994087,1.6472689410774675,5.001805700202989,1.202286773994087,1.6472689410774675,5.001805700202989,6.39701247215271
