x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6931536185274132,1.8737227369937541,5.008877511522635,-0.6139386650203277,-1.907548235367277e-05,6.277996948176177e-05,0.7893537301412207,-0.004738123391816223,-0.0025706624883918647,0.003614729046759896,-0.00011289039889561536,4.313856436510832e-05,-0.014286281111708377,127,159000000,5.16,0,2,1,-1.7112055517281612,-1.0351460482536294,5.0078968174833784,-1.7112055517281612,-1.0351460482536294,5.0078968174833784,8.630752563476562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6933276727223676,1.8744118646161017,5.00933668264841,-0.6131576370208809,-1.6714056673763816e-05,5.5208324837905913e-05,0.7899605742286451,-0.004216169771858505,-0.0022771349343090113,0.0029995743515903563,-9.990684475269518e-05,3.840802840215929e-05,-0.013971562839287799,127,315000000,5.04,0,2,1,-1.7111531656062648,-1.0351385031996816,5.007875187610869,-1.7111531656062648,-1.0351385031996816,5.007875187610869,0.31888341903686523
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6934562412441885,1.874937030348634,5.009664854759291,-0.6125021133520425,-1.492716095734015e-05,4.940372728275717e-05,0.7904689484576439,-0.0037581694111734182,-0.001987643622580658,0.00251746913026448,-8.995295104341494e-05,3.4865639975123486e-05,-0.013680930987902684,127,458000000,4.92,0,2,1,-1.711104244195744,-1.035145944816754,5.00785796416448,-1.711104244195744,-1.035145944816754,5.00785796416448,0.6587462425231934
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6935503069878364,1.8753406459175488,5.009906454457562,-0.6119663249275986,-1.1326394391810891e-05,4.118879575555898e-05,0.7908838191098642,-0.004335824405248444,-0.002291554287192148,0.0029796661086981912,-0.0007505960411435808,0.00011744538852553887,-0.013369746102398494,127,599000000,4.82,0,2,1,-1.7110775379222019,-1.0351505897468003,5.007850902462732,-1.7110775379222019,-1.0351505897468003,5.007850902462732,1.0422077178955078
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6939335080729144,1.876832931145814,5.010985066053253,-0.6112647191901807,3.0775200317445536e-05,-6.875118682057876e-05,0.7914262046454558,-0.015873321593180084,-0.00899773947110441,0.01349477656758365,-0.0023342011900240323,0.0008671031991980271,-0.011817218455689726,127,741000000,4.73,0,2,1,-1.7110339852040923,-1.0351388153502217,5.007880247643999,-1.7110339852040923,-1.0351388153502217,5.007880247643999,1.3921377658843994
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6947966378693934,1.8800110273146642,5.013518930024699,-0.6107471989584042,6.097440312836484e-05,-0.00022414598093228633,0.7918256152747049,-0.03040124330273511,-0.01756305184735655,0.02755055807772972,-0.0022968204348217114,0.0013685121871276351,-0.010212788765784353,127,891000000,4.61,0,2,1,-1.7104412266005176,-1.0346758965652552,5.008863548433806,-1.7104412266005176,-1.0346758965652552,5.008863548433806,1.738985538482666
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6968385850585183,1.8873894277075187,5.019707033488106,-0.6101733852246359,7.090055974125453e-05,-0.00043809287471633333,0.7922677849131893,-0.05252643499565183,-0.030953160428525594,0.050273919432867686,-0.002096782804983377,0.0017040137777257769,-0.0076608462222793605,128,37000000,4.48,0,2,1,-1.7089412100335821,-1.0334246100695608,5.0114360414998735,-1.7089412100335821,-1.0334246100695608,5.0114360414998735,2.102829933166504
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7008389415619688,1.9012064533397193,5.031975294997681,-0.6098394890568074,2.9279524830921725e-05,-0.0006853552916476001,0.7925246538864049,-0.08327190337999925,-0.05070548998814545,0.08484909099826174,-0.0013461736671160907,0.0022183435703482246,-0.0018766778566714493,128,179000000,4.26,0,2,1,-1.704685511049951,-1.0297737765048678,5.018828356311935,-1.704685511049951,-1.0297737765048678,5.018828356311935,2.468635082244873
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7062183239242414,1.9189158197780838,5.048537673479329,-0.609965771695878,-6.459718325121152e-05,-0.0008756360420148565,0.7924272751793553,-0.11188398212051179,-0.0701104959760907,0.12000484709234013,-0.0004628039164344955,0.002351952571189031,0.005361927378544351,128,330000000,3.98,0,2,1,-1.6981694060688453,-1.0239856967567107,5.030140771810039,-1.6981694060688453,-1.0239856967567107,5.030140771810039,2.81392240524292
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7123417848568521,1.9383893977079747,5.067439668127273,-0.6104318512252652,-0.00018043850377891485,-0.0009680447279156489,0.7920681696300177,-0.13276563030932903,-0.08427396144398051,0.14663805470242858,0.000493028366577164,0.0019025001279260323,0.011008749515895033,128,481000000,3.69,0,2,1,-1.6885859837749708,-1.0152123747600725,5.046718291229191,-1.6885859837749708,-1.0152123747600725,5.046718291229191,3.139812707901001
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7184976718027436,1.9575166366371615,5.086455626957327,-0.6111072582024181,-0.00026426596173799314,-0.0010363391085741888,0.7915470770188445,-0.14851509330338739,-0.0955459619489567,0.16794523091053784,-0.0007231155848330673,0.0020246817030056263,0.017916322394739836,128,600000000,3.4,0,2,1,-1.6776502347314284,-1.004959491213844,5.065655339796474,-1.6776502347314284,-1.004959491213844,5.065655339796474,3.4955239295959473
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7242959668838018,1.975037300518612,5.104238920280123,-0.6119429623523179,-0.00032751416710190517,-0.0011171892334571974,0.790901040238383,-0.16062560881407778,-0.10463711271501744,0.18516096179115873,-0.0018927042333416466,0.0021902642174609355,0.024293486421811394,128,735000000,3.15,0,2,1,-1.6667888310153314,-0.9946415082900691,5.084656359842772,-1.6667888310153314,-0.9946415082900691,5.084656359842772,3.9021856784820557
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7348595455259362,2.005748648047452,5.136152143925389,-0.6138622304906144,-0.00038377644763169317,-0.0013647247582591314,0.7894119027599343,-0.17705209157031143,-0.11755384417554897,0.20944743999525786,-0.001956819460247061,0.0023400998770739534,0.03498441983538214,128,873000000,2.95,0,2,1,-1.6567177569694342,-0.9849604970362359,5.102404141783586,-1.6567177569694342,-0.9849604970362359,5.102404141783586,4.303799390792847
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.746776577039745,2.0390287884100267,5.171477696696779,-0.6163986474171461,-0.00037619726954595553,-0.0016486902620311372,0.7874324401231809,-0.19038293259565262,-0.12840316220350206,0.2295567503532802,-0.0027610294409896596,0.0019940000584028894,0.04486098732741084,128,991000000,2.65,0,2,1,-1.6387679126076145,-0.9674140326212667,5.134305350119153,-1.6387679126076145,-0.9674140326212667,5.134305350119153,4.704165935516357
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.760118414715651,2.0746462723427577,5.210088388623345,-0.6195199430641463,-0.0003207531754605981,-0.001938330640118476,0.7849784583907553,-0.20334869098381883,-0.13940974393965327,0.2502761062010822,-0.0029447122642523027,0.0015420196859849966,0.05381716509873513,129,94000000,2.39,0,2,1,-1.6187687739139682,-0.947350274350755,5.170229150360218,-1.6187687739139682,-0.947350274350755,5.170229150360218,5.0729053020477295
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7655095207740135,2.0885851864722818,5.225429253973071,-0.6208278324443042,-0.00029147397181238305,-0.0020379388679018927,0.7839442354597688,-0.20800255310723728,-0.1434570679900789,0.2578104192988545,-0.003989586912211962,0.0013243100738691282,0.05712056481570471,129,228000000,2.16,0,2,1,-1.5972067613929462,-0.9252348881827678,5.209484358390341,-1.5972067613929462,-0.9252348881827678,5.209484358390341,5.487582445144653
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7769454259345093,2.1173505587153225,5.2574351530101735,-0.6236720668746629,-0.00020559813122922928,-0.0022360124806895154,0.781682871104312,-0.21681934188813132,-0.15116672123437763,0.27204573537421933,-0.00242653179611807,0.0006437631157041324,0.0629733971436508,129,354000000,2.08,0,2,1,-1.5887045676112983,-0.9163677311969753,5.225052904155013,-1.5887045676112983,-0.9163677311969753,5.225052904155013,5.8268938064575195
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7933211442449913,2.157161791903856,5.302145915222011,-0.6277820011581815,-4.0212830857708345e-05,-0.002379204167608056,0.778385570776004,-0.22549119580917357,-0.15789430401363183,0.282749361131065,-0.003166495048390061,-0.0010916528367488354,0.06891213124617934,129,512000000,1.93,0,2,1,-1.5710490579623837,-0.8976514229995565,5.257468888814354,-1.5710490579623837,-0.8976514229995565,5.257468888814354,6.173309803009033
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8086314558565807,2.1931229086685327,5.342592670519278,-0.6317103026136398,0.00020833454893734514,-0.0025055822758652257,0.7752004722818208,-0.23319784221004375,-0.16440480560039575,0.29219809740835473,-0.003464759151938779,-0.0017284740920331387,0.07528958522016183,129,682000000,1.75,0,2,1,-1.5465544854110533,-0.871096305002846,5.302766116880641,-1.5465544854110533,-0.871096305002846,5.302766116880641,6.547698974609375
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8249955558416903,2.2301648689482216,5.384412457354966,-0.6359457718923656,0.0004897678665757197,-0.002609839963522465,0.7717291779342186,-0.24076984930714507,-0.17103430386888513,0.30172302240579374,-0.003929707918359782,-0.0021241271952021634,0.08091470444924198,129,834000000,1.62,0,2,1,-1.5246108928624942,-0.84662697156381,5.343682837658146,-1.5246108928624942,-0.84662697156381,5.343682837658146,6.903474807739258
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8449453180678327,2.273653991918929,5.433559109076643,-0.6410655294258578,0.0007984380539122043,-0.0026234617457108816,0.7674812485833691,-0.24807185834976936,-0.17629508624845397,0.3077053816172449,-0.00145211347444274,-0.003314926129860396,0.08451763496850617,129,991000000,1.48,0,2,1,-1.4987214204117365,-0.816797232220035,5.391912413216868,-1.4987214204117365,-0.816797232220035,5.391912413216868,7.2801454067230225
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8632569396304731,2.3124566300354306,5.47699096432076,-0.6456851548406707,0.0010973401997283678,-0.0025437189253605975,0.7635987206359723,-0.2537317738982897,-0.17980347458801696,0.30952878631997943,-0.002050231091743626,-0.004094119913133909,0.08810667713987641,130,107000000,1.38,0,2,1,-1.475333711092632,-0.7888569883625907,5.4351921351265124,-1.475333711092632,-0.7888569883625907,5.4351921351265124,7.690040588378906
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8823912974527416,2.3519112461298897,5.520563912806217,-0.6504960733540724,0.0014487541208828396,-0.002472766494441756,0.7595042100530415,-0.2594028258331785,-0.18336125686988425,0.3099600241808274,-0.0027257030978944385,-0.004256757165421732,0.09228625276591629,130,219000000,1.28,0,2,1,-1.4513385121680944,-0.7591636930692836,5.479163966048647,-1.4513385121680944,-0.7591636930692836,5.479163966048647,8.04576849937439
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.902380978228698,2.3919968384656647,5.5640648295403405,-0.6555039243025307,0.0018112212104433477,-0.0024073992102575425,0.7551857580296064,-0.26506390065041485,-0.18671094822406628,0.308570975492558,-0.0026095285420524306,-0.004248814775564824,0.09654860550654121,130,369000000,1.19,0,2,1,-1.427241146778507,-0.7284185625569486,5.52314181121069,-1.427241146778507,-0.7284185625569486,5.52314181121069,8.361588716506958
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9231626227492749,2.4326368271809957,5.607100761873217,-0.6606660219788713,0.0021316255511016303,-0.002273026216441194,0.7506734955537878,-0.270103249924057,-0.18834145919416503,0.3031685704430883,-0.0008850913559399487,-0.004643957436201163,0.09872213995549828,130,527000000,1.13,0,2,1,-1.4030997918926882,-0.6965990696890824,5.5668268565430985,-1.4030997918926882,-0.6965990696890824,5.5668268565430985,8.697420120239258
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9445611534964966,2.473690677090041,5.649138092882625,-0.6659002143656747,0.002445638040516685,-0.00210305322166851,0.7460338467720282,-0.2748418383828098,-0.18933260819382863,0.29550357693296475,-0.0014858720078336773,-0.004566826009977376,0.10149005465791561,130,686000000,1.08,0,2,1,-1.3789704810650123,-0.6636832100483135,5.609962457083358,-1.3789704810650123,-0.6636832100483135,5.609962457083358,9.024544715881348
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9698347070224825,2.5211188109961,5.695718391158237,-0.6720690548259854,0.0028142696352071784,-0.0019665289497013765,0.7404805184443523,-0.2806531596426772,-0.19079890723471957,0.2853225463720271,-0.0021900541014474584,-0.0038515979667863576,0.10589480807539076,130,743000000,1.04,0,2,1,-1.3552206813138485,-0.6302944607639012,5.652077235503492,-1.3552206813138485,-0.6302944607639012,5.652077235503492,9.366239786148071
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9927366200661796,2.56308946886306,5.735040746463036,-0.6776415806896515,0.003124781692014333,-0.0019036925218193059,0.7353832332971632,-0.28607651356950026,-0.192262045408435,0.2753294982389497,-0.0026390393713882077,-0.003225093178116367,0.10963752647512592,130,877000000,1.03,0,2,1,-1.3285223741114949,-0.5914681639194361,5.6987064774225935,-1.3285223741114949,-0.5914681639194361,5.6987064774225935,9.73900318145752
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0197841153040907,2.6115429870287246,5.77807931602502,-0.6841322912101243,0.0034022954335652597,-0.0018027147221554114,0.7293477789977826,-0.29167139672929976,-0.1923600029087889,0.26124664484911664,-0.0009853466622189444,-0.0028887934604426846,0.1113570760935545,131,24000000,1.05,0,2,1,-1.3054679058836174,-0.5566788307116358,5.738059471934353,-1.3054679058836174,-0.5566788307116358,5.738059471934353,10.090860605239868
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0475788454763908,2.660404008477762,5.818584899007881,-0.6906814183046135,0.003627943619890486,-0.0016892786763207286,0.7231480918673381,-0.29743683192129755,-0.1918212104088764,0.24472146109620968,-0.0014671878830085916,-0.002278184138049255,0.11409761136746965,131,178000000,1.09,0,2,1,-1.2794741291000333,-0.5158904155687323,5.781100163773691,-1.2794741291000333,-0.5158904155687323,5.781100163773691,10.460334062576294
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.065348778639716,2.691160359834212,5.84252901588042,-0.6948328279716708,0.0037637042146630093,-0.001657173331125572,0.7191595299236638,-0.30122192632952827,-0.19164783917139286,0.2339169857391432,-0.0016289016230075504,-0.0017278006453125272,0.11623874743236229,131,313000000,1.15,0,2,1,-1.2542564456136418,-0.47486188942094604,5.821586873052331,-1.2542564456136418,-0.47486188942094604,5.821586873052331,10.847641229629517
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0907755608318028,2.7345022540001955,5.874182701269864,-0.7007211406641961,0.003912956720737123,-0.0016343967373734377,0.7134226661266619,-0.30627460560491515,-0.1907185793898502,0.2177689061654245,0.00011122691674358975,-0.0011097144692939764,0.11788281262852252,131,456000000,1.2,0,2,1,-1.2388790720602734,-0.4490664250249184,5.845517319309093,-1.2388790720602734,-0.4490664250249184,5.845517319309093,11.23700213432312
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1166675881110908,2.778091537160024,5.903338643441611,-0.7066143293624758,0.003964379456880916,-0.0015492172204568872,0.7075860888691525,-0.3112266924710112,-0.18859492623882645,0.19891110553464858,-9.735431625301771e-05,-0.0006980301918702025,0.1194828211737331,131,608000000,1.29,0,2,1,-1.2177682469964644,-0.412551281406211,5.877177174143038,-1.2177682469964644,-0.412551281406211,5.877177174143038,11.617705583572388
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1430571364416693,2.8219683000993196,5.929829641645756,-0.7125743755258215,0.0040169846760265155,-0.0015321810445995652,0.7015834060176628,-0.3167488645003321,-0.18719174755446152,0.18012171487049056,-0.0009180263646157982,0.00021964628871273817,0.12231721339048818,131,735000000,1.39,0,2,1,-1.1973781976045637,-0.3761358021001139,5.906426588254971,-1.1973781976045637,-0.3761358021001139,5.906426588254971,11.983915567398071
