x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.969609336682973,0.4016048450056663,5.002881142216452,-0.9998144549656036,-8.033606042252015e-05,0.0003062712660800469,0.019260202124111725,0.0051044697706193135,-0.0010929542134305683,0.07582825660240941,5.4969336460430895e-05,-6.441965823000828e-05,-0.023122356105886865,20980,194000000,8.6,0,2,1,1.9511542361013776,-0.31167096068152844,4.995930010188186,1.9511542361013776,-0.31167096068152844,4.995930010188186,0.0004906654357910156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9678179772927162,0.40117165620274475,5.022819333157335,-0.9997478253127152,-8.662503822974777e-05,0.00029501441328727394,0.02245420328346337,0.006508915099385057,-0.0011950498389314385,0.06896877441778507,3.802926471507817e-05,0.0004187167746749765,-0.022270126100920606,20980,537000000,8.06,0,2,1,1.9719483472834498,-0.3122603494461716,4.994998691822482,1.9719483472834498,-0.3122603494461716,4.994998691822482,0.42189693450927734
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.9663951276881582,0.4008273138687847,5.043669878302211,-0.9996694867354302,-9.109277915232025e-05,0.00019181642364420994,0.025707434696726206,0.00194989388071217,-0.0006290089175816435,0.07268259344144522,1.5895245564223615e-06,0.0009670755389379337,-0.021071843002573587,20980,820000000,7.66,0,2,1,1.9843794358560247,-0.3118389542217956,4.997813054148317,1.9843794358560247,-0.3118389542217956,4.997813054148317,0.8425688743591309
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.9671919380416723,0.40075830251779,5.069093655614508,-0.9995795488366366,-9.3170990840517e-05,2.3581240974060445e-05,0.028995108391544455,-0.007484913614827206,-6.636944895913936e-05,0.08882668232052164,-2.8067397295217233e-05,0.0011785408105424722,-0.019955946299887728,20981,124000000,7.26,0,2,1,1.9915181933881339,-0.3102925233114475,5.008806557679301,1.9915181933881339,-0.3102925233114475,5.008806557679301,1.2790119647979736
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9713539239015923,0.4010521051543075,5.10138783498382,-0.9994841710200758,-8.331064464966857e-05,-0.00015378935265410794,0.03211481415925366,-0.018519716804259102,0.00016233867060174998,0.11431719110022284,-0.00021777610186290985,0.0011412436606406118,-0.018948719662148505,20981,453000000,6.84,0,2,1,1.9908719928546057,-0.3072000643548662,5.031445980387918,1.9908719928546057,-0.3072000643548662,5.031445980387918,1.72859525680542
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9778473800243899,0.40149579509975386,5.137157326638346,-0.9993973778317902,-6.867849522648021e-05,-0.0002939781616544798,0.0347100856098978,-0.027374575021280805,-0.00016682759131286156,0.1409287759583914,1.3657624720053718e-05,0.0009086948296044284,-0.018041783368971664,20981,759000000,6.43,0,2,1,1.9819594220211625,-0.30275389034113553,5.064645457105344,1.9819594220211625,-0.30275389034113553,5.064645457105344,2.173084020614624
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9877820450778838,0.4020439740304012,5.1869526036607425,-0.9992960851909767,-6.958373606548923e-05,-0.00039814311784220436,0.03751227481970737,-0.033533784054381975,-0.0008628497024871675,0.16519686700081448,-0.00012266653897086144,0.0003899458420164592,-0.016930025049077813,20982,53000000,6.09,0,2,1,1.9675726354401464,-0.2976882023042629,5.103008835371174,1.9675726354401464,-0.2976882023042629,5.103008835371174,2.6195061206817627
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.998810527611199,0.4025090893794187,5.241836297994712,-0.9991938238949789,-4.940336819988066e-05,-0.0004331017082992747,0.04014364547904353,-0.034899944395898726,-0.0015499630450935594,0.17709515570508136,-0.00021739561333333768,0.00017740674849164861,-0.015883978812780697,20982,368000000,5.7,0,2,1,1.9444338012089606,-0.2902644781362488,5.157130872859241,1.9444338012089606,-0.2902644781362488,5.157130872859241,3.076408863067627
-0.03942649342761051,0.6266661678215213,5.481753674101715,-2.0084320320676214,0.40278754891019897,5.292704990193971,-0.9991042727306549,-4.1219351184414366e-05,-0.00045331611537684116,0.04231365047846264,-0.03340246140876812,-0.0020641625525841542,0.18520716167294876,0.00022524044425153988,4.8499153848524656e-05,-0.015117446673684753,20982,681000000,5.31,0,2,1,1.9152919044531542,-0.2808383695641979,5.22089660282376,1.9152919044531542,-0.2808383695641979,5.22089660282376,3.5075085163116455
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-2.0172234804103715,0.4029216527915333,5.345368156165849,-0.999014672158824,-6.5962557990548e-05,-0.000448900122930942,0.044378811937878904,-0.029218268494079814,-0.002261364801067491,0.19017127200376316,2.077634899677605e-05,-0.00017749152476653762,-0.01429211533832131,20982,963000000,4.96,0,2,1,1.885903119972449,-0.2707613255853039,5.2827838563591545,1.885903119972449,-0.2707613255853039,5.2827838563591545,3.948338270187378
-0.061558297024310704,0.7821723252011543,5.587785252292473,-2.0250385027587052,0.4029795348388136,5.402930126327927,-0.9989203025572667,-5.868973001367186e-05,-0.00040922091931936414,0.04645490536696417,-0.02282622164794875,-0.001983769814616729,0.193209183977427,-0.00018555423508814783,-0.00044896426345530926,-0.013424511871562572,20983,257000000,4.62,0,2,1,1.8532637130638359,-0.25906149212375246,5.350735325266898,1.8532637130638359,-0.25906149212375246,5.350735325266898,4.387794017791748
-0.07445336922613066,0.8596455013970477,5.637423989748689,-2.0301074982649214,0.4029979432171377,5.453423884365911,-0.9988395146607865,-4.0619353697876175e-05,-0.0003453436372788545,0.04816121925413347,-0.016434129224804993,-0.0014540934728894078,0.19489262522173437,0.00015381564395511305,-0.0006315402231393819,-0.01282641060242895,20983,550000000,4.27,0,2,1,1.823195819500252,-0.2476278178716706,5.41251386728399,1.823195819500252,-0.2476278178716706,5.41251386728399,4.828340530395508
-0.08856374635655673,0.936906572928623,5.684547105928688,-2.033962502636283,0.4031061757847472,5.515886820264929,-0.9987420695724205,-6.930898255365107e-05,-0.00022577643810085853,0.050142025163163295,-0.00790796317155437,-8.219773145081745e-05,0.19479509595897573,0.00037067806601953635,-0.000830415791597261,-0.011846962024719687,20983,817000000,3.97,0,2,1,1.7932568049184188,-0.23527899344335368,5.471611515550294,1.7932568049184188,-0.23527899344335368,5.471611515550294,5.274933576583862
-0.1038859468911717,1.0139364767825625,5.728968627421412,-2.035053587390537,0.4034392986135198,5.574033111743038,-0.9986548177162019,-0.00010118618578704043,-0.0001079880191843301,0.05185106703012832,0.00017401423892963422,0.0016860879538194158,0.19265738902882484,0.0001367110812111605,-0.0008640359169476142,-0.010863734314625617,20984,120000000,3.59,0,2,1,1.7603331810844465,-0.22033223135144278,5.5314995953909,1.7603331810844465,-0.22033223135144278,5.5314995953909,5.718183279037476
-0.1038859468911717,1.0139364767825625,5.728968627421412,-2.0340243840405927,0.40399063573388694,5.623771031709528,-0.9985831012912116,-0.00011169431543818429,-6.371777748700346e-07,0.05321444671890657,0.006965689025109184,0.0034333136273105593,0.18930970241918132,0.0003155453413228315,-0.0008429425292888482,-0.010128307349077659,20984,420000000,3.22,0,2,1,1.7252263993290244,-0.20277180949447784,5.587792630551754,1.7252263993290244,-0.20277180949447784,5.587792630551754,6.163491725921631
-0.12041619030626283,1.0907162069827128,5.770513242775789,-2.0306857491044434,0.40497143461136,5.679290082288657,-0.9985040242415422,-0.0001362586254483851,0.0001124679373409406,0.05467798787442241,0.013722931891065441,0.005363001015236716,0.17810116942126947,0.00011669750605847184,-0.0004964018046393903,-0.00947538401305792,20984,696000000,2.88,0,2,1,1.6921218966213867,-0.18481328917888334,5.6339104529055115,1.6921218966213867,-0.18481328917888334,5.6339104529055115,6.60311484336853
-0.138150398011617,1.1672268192795268,5.8090169943749475,-2.0260438180703018,0.4061553170075039,5.726510916322109,-0.9984329176790365,-0.0001566121354330441,0.00015617364123673305,0.05596123638161532,0.018198323366609478,0.006874808688045515,0.1597756069490656,0.0003767930195408553,-0.00028476443105773797,-0.008547530433133943,20984,984000000,2.47,0,2,1,1.6505446510666701,-0.16066821290113406,5.683935316979698,1.6505446510666701,-0.16066821290113406,5.683935316979698,7.039458274841309
-0.15708419435684462,1.243449435824274,5.844327925502015,-2.019213756966865,0.4079158397535902,5.774310896478006,-0.9983620416193226,-0.00019950262428701174,0.0002095287151762735,0.057211451214930875,0.02290438575107313,0.00904064912430454,0.13953965948312358,0.00020677118612866252,-0.00036324933887499355,-0.007119654537746101,20985,276000000,2.07,0,2,1,1.6110333979694744,-0.136721846026015,5.725803930599931,1.6110333979694744,-0.136721846026015,5.725803930599931,7.489684104919434
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-2.011424056769019,0.4100664623415374,5.81343120241813,-0.9983045559500453,-0.00021841613707574515,0.00026401799519096855,0.05820563682558555,0.027139518791771323,0.011395201801988834,0.12224308431442159,9.458485195068533e-05,-0.0003199963742872569,-0.006071912230254384,20985,591000000,1.64,0,2,1,1.5658557173403052,-0.108309866463438,5.767807228421407,1.5658557173403052,-0.108309866463438,5.767807228421407,7.930761098861694
