x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.7719522863752566,0.912439931270309,5.051035779083579,0.12640508362133795,0.0012409708951188585,-0.002244122627532894,-0.9919753922046417,0.007130712531609354,-0.003191170183800403,0.035206123844903216,-0.0061594266753672855,-0.0012542810850391106,0.027908455922442954,5374,874000000,10.77,0,2,4,-1.841486021045343,-0.7759006219075476,5.008599255383917,-1.841486021045343,-0.7759006219075476,5.008599255383917,0.0007801055908203125
-0.007994025752217304,0.06280566511082372,5.0,1.7710690262119486,0.9126863287807684,5.054960905857421,0.1283266345798158,0.0011111866350355893,-0.001851470266924222,-0.991729606384488,0.004342355723846765,-0.003153035429954377,0.022001382513228862,-0.005438694779513753,-0.001125461153606011,0.027505189609655645,5375,20000000,10.53,0,2,4,-1.8417463596480306,-0.7760348514554961,5.008916946143473,-1.8417463596480306,-0.7760348514554961,5.008916946143473,0.3348503112792969
-0.01697820740838507,0.1255483960083878,5.0,1.7706465558757172,0.9131151882801597,5.057296645072586,0.13048940231269096,0.0009770419203259826,-0.0014013058710645602,-0.9914482324433374,-0.0010260613456584485,-0.0033331180951745353,0.00834701497095185,-0.005914600978940143,-0.000823224490886787,0.026994455947715323,5375,176000000,10.32,0,2,4,-1.8419541650498386,-0.7761415351277918,5.009125257631421,-1.8419541650498386,-0.7761415351277918,5.009125257631421,0.6434621810913086
-0.026955524430023026,0.18821223430714068,5.0,1.771037608657068,0.9137209444478791,5.057657982154209,0.1323438305739214,0.0008795917942342928,-0.0010223123685781728,-0.9912029518240538,-0.006188208855647895,-0.0035236261769580764,-0.002187389978966053,-0.005204137141845422,-0.0006135301589438313,0.026443537717568688,5375,321000000,10.08,0,2,4,-1.841848343158561,-0.7761008697498376,5.009291510471638,-1.841848343158561,-0.7761008697498376,5.009291510471638,0.9662797451019287
-0.026955524430023026,0.18821223430714068,5.0,1.7726601279382201,0.9148503624350953,5.056149869071126,0.13468133256316256,0.0007744255210161054,-0.0005496114735498064,-0.9908885087896373,-0.014516206918378297,-0.003832980622524266,-0.013537416325112189,-0.005265448089630809,-0.0003574992632593421,0.026048129984701518,5375,472000000,9.87,0,2,4,-1.8413219045219527,-0.775859357944325,5.0093802079994445,-1.8413219045219527,-0.775859357944325,5.0093802079994445,1.3856565952301025
-0.03792871608951609,0.2507810623072051,5.0,1.7750495457044595,0.9160886004650466,5.053717547071233,0.13647167811039795,0.0007106387367594564,-0.00020045952107790148,-0.9906436977452074,-0.022607910915620037,-0.0040357339381508865,-0.020528220481243246,-0.004799154066859046,-0.00013810390555590857,0.02560201392043382,5375,647000000,9.61,0,2,4,-1.83967254781719,-0.7750724618285528,5.009424499262252,-1.83967254781719,-0.7750724618285528,5.009424499262252,1.709012508392334
-0.04990027644803874,0.3132386055305398,5.0,1.7784833141362055,0.9176505362456703,5.050400147942578,0.1382338454328873,0.0006622299242082662,0.00010432162451801542,-0.9903993914302263,-0.029849294199662306,-0.004030065467874632,-0.026221001030197012,-0.004036414475194761,-9.713774460351488e-05,0.025235161592718214,5375,794000000,9.4,0,2,4,-1.8375640669969948,-0.7740377051056458,5.009410182622245,-1.8375640669969948,-0.7740377051056458,5.009410182622245,2.035440444946289
-0.04990027644803874,0.3132386055305398,5.0,1.7828307585602936,0.9194714345447642,5.046396676172891,0.13996862470708316,0.0006192513513235672,0.0003596657162560468,-0.9901556803179711,-0.03651368436226121,-0.003817987604614098,-0.030395867144714372,-0.0033589765735086985,-0.00010002686181564968,0.02477768557582749,5375,932000000,9.19,0,2,4,-1.834460100602087,-0.7724651974474587,5.009357661813867,-1.834460100602087,-0.7724651974474587,5.009357661813867,2.3464574813842773
-0.06287244931678915,0.37556843537659224,5.0,1.7880690800976289,0.9215222741884086,5.041926580743126,0.14166602999953992,0.0005820674043977259,0.0005705587999379959,-0.9899141738576945,-0.04295238248873899,-0.0033559764302620574,-0.033080375084091916,-0.0027578235631153802,-9.14588873968114e-05,0.024196019876399077,5376,68000000,8.98,0,2,4,-1.8302179244667436,-0.7702529594857385,5.009270716119894,-1.8302179244667436,-0.7702529594857385,5.009270716119894,2.647294759750366
-0.07684722320348403,0.4377539718994975,5.0,1.7941145302487311,0.9237494622310913,5.037182858945046,0.14332316864628064,0.0005483626309883115,0.0007479875634761152,-0.989675506993186,-0.047992003228883924,-0.0027590519601804354,-0.034424086903258475,-0.002402294035164232,-0.00013221426087284271,0.0236783425862086,5376,204000000,8.77,0,2,4,-1.8249003494641889,-0.7674181349294042,5.00915287418517,-1.8249003494641889,-0.7674181349294042,5.00915287418517,2.9450697898864746
-0.07684722320348403,0.4377539718994975,5.0,1.800739544717552,0.9260771516965711,5.032338695040736,0.14494445319747018,0.0005185817438251891,0.0008834150088745771,-0.9894392634912885,-0.051671805710928956,-0.0020003368023322433,-0.03468093207471311,-0.0015653627997380681,-9.628803070427239e-05,0.02312173328391509,5376,338000000,8.57,0,2,4,-1.8185304201080699,-0.7639499405482231,5.009007241157044,-1.8185304201080699,-0.7639499405482231,5.009007241157044,3.2257797718048096
-0.09182632624610987,0.49977848670888325,5.0,1.8057495041570168,0.9277643670095406,5.028892964218832,0.1460782609260075,0.0005033158943544781,0.000949156217909598,-0.9892724536043737,-0.05350552029853317,-0.001402514027275869,-0.034249293375580366,-0.0010681527783162892,-0.00011374731556657025,0.022743065710528754,5376,490000000,8.36,0,2,4,-1.8111740471704205,-0.7598656354789026,5.008836681058038,-1.8111740471704205,-0.7598656354789026,5.008836681058038,3.5156946182250977
-0.10781122113602892,0.5616251059963305,5.0,1.8130034496998355,0.9301181665727969,5.0241898467574,0.14763742682316505,0.00048259958532051244,0.0010123261521562512,-0.9890409154804649,-0.054883062804577123,-0.0006004391311748116,-0.03300009736549605,-0.0007333714563628746,-0.00013863357537502452,0.022318028095469344,5376,596000000,8.21,0,2,4,-1.805241501333801,-0.756494350446911,5.008701139461087,-1.805241501333801,-0.756494350446911,5.008701139461087,3.827975273132324
-0.10781122113602892,0.5616251059963305,5.0,1.819285821741637,0.9320838706525059,5.02034520128719,0.14894881038630298,0.00046890153660922844,0.0010406469436742437,-0.9888442491463418,-0.054446266733659966,4.560884050515563e-05,-0.031231262402041788,-0.00011722618609155688,-0.00015151024967963167,0.02185944285884034,5376,734000000,8.0,0,2,4,-1.7960721806919548,-0.7511592690748351,5.0084983156927425,-1.7960721806919548,-0.7511592690748351,5.0084983156927425,4.1305108070373535
-0.12480310003259198,0.6232768136895412,5.0,1.825461581290391,0.9339588096270045,5.016737547153893,0.15023005926210542,0.0004571266088381363,0.0010388538307909915,-0.9886504140049129,-0.052901171009207416,0.0006085935583643775,-0.029139471831997815,0.0002555637507839492,-0.00019864639426714348,0.021335778910724912,5376,853000000,7.82,0,2,4,-1.7874924228849904,-0.7460438833555167,5.008314262036397,-1.7874924228849904,-0.7460438833555167,5.008314262036397,4.436891317367554
