x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0195016020366245,1.7203911512105665,5.008232503852334,-0.017719149321548555,-6.455143408141546e-05,6.581841253307496e-05,-0.9998429992995748,-0.00018697251760334475,0.00012276917864878444,0.0007724901360583872,8.93628516962508e-05,1.9661643690938035e-05,0.023293700178328436,2076,604000000,8.69,0,2,4,-1.381930958098576,1.4457440492273697,5.008441820251556,-1.381930958098576,1.4457440492273697,5.008441820251556,0.0002925395965576172
-0.01697820740838507,0.1255483960083878,5.0,1.0195741182113467,1.7204374534893958,5.008335857080114,-0.016102489262542208,-6.223516030249753e-05,8.357121982236332e-05,-0.9998703410853756,-0.001644578442057829,-0.0019791659806767023,0.0006753329830667655,-0.0012154449564150127,7.25675263879566e-05,0.0229172701438074,2076,731000000,8.56,0,2,4,-1.381937955582619,1.4457426040181962,5.008536655086152,-1.381937955582619,1.4457426040181962,5.008536655086152,0.23097848892211914
-0.01697820740838507,0.1255483960083878,5.0,1.0200166338651684,1.720982497617776,5.008406244089056,-0.014736547301220204,-5.2485785993489854e-05,0.00016981118444723187,-0.9998913953940411,-0.005188663767017513,-0.006922257772358155,0.0005118903581248217,-0.0016037702266658016,0.0002203436864078867,0.02266871015308425,2076,864000000,8.37,0,2,4,-1.3819573654367847,1.4457491781207679,5.008662066558609,-1.3819573654367847,1.4457491781207679,5.008662066558609,0.45736050605773926
-0.026955524430023026,0.18821223430714068,5.0,1.0209476777405264,1.7221541788216193,5.008458174778318,-0.013379441830627059,-3.322898668211088e-05,0.00028222872847053024,-0.9999104508800176,-0.010198342988108183,-0.013484171741080141,0.0003602978044669306,-0.002454291711728729,0.00038109306785827357,0.022637498477706686,2076,977000000,8.22,0,2,4,-1.382379608786532,1.4460778027515178,5.008747540562051,-1.382379608786532,1.4460778027515178,5.008747540562051,0.7131555080413818
-0.026955524430023026,0.18821223430714068,5.0,1.02301426761147,1.7247153692174682,5.008497999988709,-0.011792818182778941,4.91874040516808e-08,0.0004482879773583361,-0.9999303618138589,-0.017763570291807175,-0.022988104368437293,0.00019586851397079122,-0.00224725461066555,0.0004937524181514164,0.022644116143055726,2077,117000000,8.06,0,2,4,-1.383419601500169,1.4468893278585206,5.0088108937457,-1.383419601500169,1.4468893278585206,5.0088108937457,0.9697966575622559
-0.03792871608951609,0.2507810623072051,5.0,1.0262256308126851,1.7286234572576142,5.008518263007864,-0.010189011250133051,3.883778601339148e-05,0.0006321264756471733,-0.999947890121025,-0.02697787689926513,-0.03375956892614559,4.316764541508426e-05,-0.003020729172931169,0.0005928578900693537,0.02340642222407041,2077,251000000,7.89,0,2,4,-1.3858886630835108,1.4487658667725631,5.00885489126985,-1.3858886630835108,1.4487658667725631,5.00885489126985,1.221332311630249
-0.03792871608951609,0.2507810623072051,5.0,1.0308272445022315,1.7340763524459406,5.008519787375,-0.008518375182012927,8.386591597535467e-05,0.0008242050675595122,-0.9999633747976838,-0.036369403771070855,-0.04426526111093783,-0.00014798932852387315,-0.0024946642724898993,0.0006697747380712826,0.024200218467740342,2077,379000000,7.7,0,2,4,-1.3898897307664446,1.4517645831896844,5.008865983530732,-1.3898897307664446,1.4517645831896844,5.008865983530732,1.4666540622711182
-0.04990027644803874,0.3132386055305398,5.0,1.0358084756886232,1.7398760451165332,5.008500547750511,-0.00703065034595779,0.00012517689322555505,0.0009873176694108982,-0.9999747894273523,-0.04496937856812748,-0.05333707343837622,-0.000363413683816442,-0.003087506138399476,0.0007123171144485241,0.025678924612293486,2077,505000000,7.51,0,2,4,-1.3957691488144612,1.4560743575449384,5.0088403314388374,-1.3957691488144612,1.4560743575449384,5.0088403314388374,1.7124426364898682
-0.04990027644803874,0.3132386055305398,5.0,1.0441051215045403,1.7493019834226842,5.0084422751118804,-0.004880201890243574,0.0001826717385402342,0.0012125659225960773,-0.9999873398920756,-0.056136292259326405,-0.06437488416231021,-0.0006163025117381124,-0.0025321760404040106,0.0007500090873691079,0.02783523032121593,2077,628000000,7.34,0,2,4,-1.4022468580546261,1.4607346053957098,5.008788793440771,-1.4022468580546261,1.4607346053957098,5.008788793440771,1.9511094093322754
-0.06287244931678915,0.37556843537659224,5.0,1.0514352609254383,1.7574577696284188,5.0083810431529985,-0.0031431581700464006,0.00022670406583574743,0.0013718386493177608,-0.9999940935929096,-0.06459414705210471,-0.07208772527299748,-0.0008053881125490491,-0.0027863019568030722,0.0007752613782940898,0.030242724642448593,2077,756000000,7.08,0,2,4,-1.4131652717888699,1.468426692538479,5.008667351401804,-1.4131652717888699,1.468426692538479,5.008667351401804,2.1930975914001465
