x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.5500747555838639,-1.2662728390745723,5.00254517339626,-0.6203630889583283,7.625586021685517e-05,0.0006072274167327769,-0.7843145181099158,-0.0010490559496697926,0.000735816643705035,0.043556659229245676,-0.0009675463900293835,-0.000339797898618599,-0.021516411106858868,9121,958000000,7.93,0,2,3,-1.7679806708667123,0.9317781664692324,5.020562012329029,-1.7679806708667123,0.9317781664692324,5.020562012329029,0.0001347064971923828
0.0013280625,0.0,5.0,-1.550168169191786,-1.266517677960388,5.012010233765716,-0.6223486940467433,9.57557789085659e-05,0.0006663622311409984,-0.7827398353287767,-0.0007159396473199179,0.0003695011168406316,0.03550493644788215,-0.00025993956569436705,-7.867905509328921e-05,-0.020717926418001298,9122,172000000,7.66,0,2,3,-1.768041084001603,0.9317563008704216,5.019672999789921,-1.768041084001603,0.9317563008704216,5.019672999789921,0.3207259178161621
0.005294500000000001,0.0,5.0,-1.5501631923656103,-1.26664177925161,5.018854517406742,-0.6240917761327653,0.00011046186196074818,0.0006818429968507345,-0.7813507393301391,-0.00036475891571753453,-0.00020289889967038314,0.027117451441666645,-4.139314775386538e-05,6.905429899006776e-05,-0.019943387087550946,9122,402000000,7.36,0,2,3,-1.768085475339798,0.9317275685466758,5.017978296114143,-1.768085475339798,0.9317275685466758,5.017978296114143,0.6363203525543213
0.005294500000000001,0.0,5.0,-1.5500659514914379,-1.266658676534042,5.023437582142681,-0.6256293685279675,0.00011988296843031768,0.0006714098470137686,-0.78012013694827,2.3556372242571297e-05,-0.0007586825883478696,0.019216400546592564,0.000280057575707815,0.00016646612692738927,-0.019468624122964684,9122,617000000,7.11,0,2,3,-1.7681096872103914,0.9316760074431477,5.016038974957659,-1.7681096872103914,0.9316760074431477,5.016038974957659,0.9520916938781738
0.011872687500000001,0.0,5.0,-1.5498074961569999,-1.2664959800633098,5.026662127386833,-0.6272559481792843,0.00010453479398589801,0.0006117195203244848,-0.778812936683394,0.0008615365002874196,-0.00179145212270208,0.010668998757795508,0.0005838995093654376,0.00023513150466669686,-0.018639837071532384,9122,835000000,6.88,0,2,3,-1.7681061609753874,0.9316131700726673,5.014125663359892,-1.7681061609753874,0.9316131700726673,5.014125663359892,1.2697196006774902
0.021036000000000003,0.0,5.0,-1.5493932508076877,-1.2661397409346355,5.028106065379604,-0.6288267488294668,7.931990060824285e-05,0.0005451380979460109,-0.7775452504448666,0.0015383988841646608,-0.0026295804132271876,0.0029939370689955913,0.0007947968867938471,0.000189474114620225,-0.018097062820743304,9123,46000000,6.65,0,2,3,-1.7680121246002363,0.9314851976878924,5.011996493487506,-1.7680121246002363,0.9314851976878924,5.011996493487506,1.584305763244629
0.021036000000000003,0.0,5.0,-1.5487463263203443,-1.2655190800890785,5.027989969867351,-0.630343563478203,4.521025018432474e-05,0.0004581235575389902,-0.776316159860427,0.0027725440685406307,-0.004303271558564777,-0.0035389330939968136,0.0007393279361167515,0.0002748975106214857,-0.017454546832595952,9123,265000000,6.42,0,2,3,-1.767767146279016,0.931272741539805,5.009982793952584,-1.767767146279016,0.931272741539805,5.009982793952584,1.9029860496520996
0.032757812500000004,0.0,5.0,-1.547708110550856,-1.2644677157250663,5.026601941246128,-0.6318027380354048,2.5205157108621292e-05,0.0003857086819693512,-0.7751291187953644,0.004502081039623318,-0.006675986902483362,-0.00864688961153398,0.0003235887163555162,0.0002542171245067948,-0.016885642617125995,9123,486000000,6.19,0,2,3,-1.7672515265251076,0.9308979399959616,5.008198897193436,-1.7672515265251076,0.9308979399959616,5.008198897193436,2.2179174423217773
0.047011500000000005,0.0,5.0,-1.546272336337757,-1.2630109478622906,5.024259051212908,-0.6332319425817764,3.2535317806584014e-05,0.0003537893496685724,-0.7739620020832153,0.005845377662897885,-0.008705408908315521,-0.012328502908832813,0.00025053090126903044,0.0002177207875320164,-0.01661188816797221,9123,711000000,5.97,0,2,3,-1.7662457263814242,0.9301969535410857,5.006701188858031,-1.7662457263814242,0.9301969535410857,5.006701188858031,2.5287575721740723
0.047011500000000005,0.0,5.0,-1.543947411427197,-1.260657744832587,5.020677295265963,-0.6348532866954494,3.668045659706846e-05,0.00031092852784440873,-0.7726326464433017,0.008428116223157752,-0.012437226612783823,-0.014817470004862604,5.5149537203647014e-05,0.0001948822713870868,-0.015776947475387715,9123,928000000,5.75,0,2,3,-1.7647655172319412,0.9291370781800566,5.005545338668936,-1.7647655172319412,0.9291370781800566,5.005545338668936,2.8801252841949463
