x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7177462211172794,-1.0265830603282295,5.112832688635639,-0.6810134485075121,0.00016345343884194042,-5.7312686756806286e-05,-0.7322708876844246,-0.002228980267493088,-0.0018325915921512414,-0.0811509939186626,0.003739100725397293,0.0012635158782359213,0.02843948514055228,35909,941000000,10.94,0,2,4,1.0114170008170298,1.7255719949874024,5.0077712273351755,1.0114170008170298,1.7255719949874024,5.0077712273351755,0.001104116439819336
0.0,0.0,5.0,1.7182149421148514,-1.026949965566706,5.08897021275141,-0.6783524590159673,-1.7027865056707227e-05,-0.0004717552715425578,-0.7347364959657345,-0.000849267339167165,-0.0015978384222007278,-0.09905656888096939,0.0027710702624972328,0.0009806664706957235,0.027195082657271996,35910,202000000,10.45,0,2,4,1.0116465560585366,1.7253067713090893,5.007715243421445,1.0116465560585366,1.7253067713090893,5.007715243421445,0.7375741004943848
0.0,0.0,5.0,1.718587508133873,-1.0269899990468236,5.060136606008112,-0.6756296901708254,-0.0001590344603980631,-0.0007903966550936346,-0.7372407149234519,0.0003670645070515422,-0.0012421027473351384,-0.10423024687272028,0.001955119000740524,0.0005886233680030273,0.02571695440565236,35910,465000000,9.96,0,2,4,1.011706172890658,1.7251811524043772,5.007707382209082,1.011706172890658,1.7251811524043772,5.007707382209082,1.5013737678527832
0.0,0.0,5.0,1.718799709370133,-1.0267863169027678,5.033396077068535,-0.6732068481753888,-0.0002500140523793059,-0.0009771922461351112,-0.7394535294107714,0.0011679936817217862,-0.0008795171131717256,-0.1000898817924164,0.0005225578036061052,0.00026834326547486853,0.024816136829031166,35910,752000000,9.47,0,2,4,1.0115861107137778,1.7251827510766433,5.0077283267694686,1.0115861107137778,1.7251827510766433,5.0077283267694686,2.20232892036438
0.0,0.0,5.0,1.7188974363226714,-1.026441804692361,5.010573587535532,-0.6710333836784057,-0.00026352978462159017,-0.0010183878320409055,-0.741426389756519,0.0017316444944623353,-0.0005596702356051263,-0.0896302633694574,-0.00010363644733502042,-2.3204936372422935e-05,0.024076461522781756,35911,10000000,9.06,0,2,4,1.011330472816236,1.7252906673512816,5.007785905912442,1.011330472816236,1.7252906673512816,5.007785905912442,2.8870739936828613
0.0,0.0,5.0,1.7188989749141677,-1.025957738863267,4.989550923704366,-0.6687591536615647,-0.0002533586505244656,-0.00097446265849389,-0.7434784331947961,0.0020489578356452766,-0.00016211323183646086,-0.07201333426541143,-0.0008228286674238916,-0.0003221214115001203,0.02311118587385863,35911,248000000,8.72,0,2,4,1.0110262271611261,1.7254555346974843,5.007852867657766,1.0110262271611261,1.7254555346974843,5.007852867657766,3.566380500793457
-0.01697820740838507,0.1255483960083878,5.0,1.7188034343480514,-1.0253988081493735,4.972536077710128,-0.6663925550071752,-0.00020612830287529204,-0.0008409592843137829,-0.7456005719751115,0.0020386079735385853,0.00017548341262453574,-0.049905142757352805,-0.0013588048545898346,-0.0004819491039143031,0.022295292183116544,35911,509000000,8.39,0,2,4,1.0106531520893294,1.7256857047977043,5.007927080019392,1.0106531520893294,1.7256857047977043,5.007927080019392,4.287734270095825
-0.026955524430023026,0.18821223430714068,5.0,1.7184250965910295,-1.024725652965609,4.962387354793629,-0.6642523064375859,-0.0001661451909155492,-0.0007000220172969415,-0.7475080974526617,0.006934882156726238,0.005244531352015809,-0.02893555181548841,-0.00015690634143084026,-0.0005285473946514685,0.022083310614107177,35911,778000000,8.06,0,2,4,1.0102340663406664,1.7259355172287199,5.0080086855675185,1.0102340663406664,1.7259355172287199,5.0080086855675185,5.000900030136108
-0.04990027644803874,0.3132386055305398,5.0,1.7138847914739415,-1.0206250479507848,4.957443728374274,-0.6619098769559483,-0.00023641981261769178,-0.00065886772872223,-0.7495831006547234,0.027479873065848516,0.024314890463195453,-0.007490988806200007,0.0006381927619258931,-0.00077038583299327,0.022821693164587487,35912,44000000,7.75,0,2,4,1.0100379148455663,1.726465225370117,5.008081889876508,1.0100379148455663,1.726465225370117,5.008081889876508,5.68806529045105
-0.06287244931678915,0.37556843537659224,5.0,1.7032932512927896,-1.0112948260827035,4.95791819877618,-0.659591347182331,-0.00040431662042827066,-0.0006751299106434259,-0.7516239987186889,0.057087455273678,0.04936600223731076,0.009706627586467089,0.002332706412744301,-0.0011678868077069637,0.026264201551384758,35912,317000000,7.26,0,2,4,1.012490391944464,1.7321606652257,5.008102673377332,1.012490391944464,1.7321606652257,5.008102673377332,6.395854949951172
