x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6021098823500217,-1.2264282891830494,4.764306107697219,-0.7865681952113865,8.205618635567461e-05,-2.505180900388443e-05,-0.6175034145015645,-0.008491633867966652,0.0032297945974189084,0.14688487418025564,-0.004766168876813026,-0.0017219754909092444,-0.00176723181084526,1810,90000000,5.1,0,2,3,-0.8114369706171917,1.8348970985864024,5.007037987690022,-0.8114369706171917,1.8348970985864024,5.007037987690022,0.00022363662719726562
0.0,0.0,5.0,-1.6026462887425306,-1.227389367239723,4.798306327927295,-0.7866829135723157,0.00030534948568129434,0.00037349694576727435,-0.617357077188798,-0.00257706023176887,-0.000211916161364601,0.1894987508065152,-0.0037805492866027635,-0.0017118307596319937,-0.0019160371948601096,1810,353000000,4.51,0,2,3,-0.8100107932117543,1.8290832613092025,5.00867162949011,-0.8100107932117543,1.8290832613092025,5.00867162949011,0.7650444507598877
0.0,0.0,5.0,-1.601936410262216,-1.227267051003752,4.86036328922799,-0.7868638961420392,0.0005199924496088298,0.0008833120569638626,-0.6171257232653914,0.003917773345003796,-0.0042822913339757625,0.21619124206287815,-0.0027509538767844788,-0.0017856530689641659,-0.001980810429813573,1810,679000000,3.9,0,2,3,-0.8090995446279379,1.8258904664067281,5.0094943272790475,-0.8090995446279379,1.8258904664067281,5.0094943272790475,1.4995450973510742
0.0,0.0,5.0,-1.6003247241854779,-1.2261416470854363,4.91700466524149,-0.787023810058826,0.0006164687215432898,0.0012235679995419159,-0.6169211013153584,0.007382241219526367,-0.006348407628978836,0.21624262346280246,-0.0014315997418634652,-0.0013483099110089825,-0.0020077387262062985,1810,971000000,2.8,0,2,3,-0.8078255680232451,1.8219787550755004,5.010401149169122,-0.8078255680232451,1.8219787550755004,5.010401149169122,2.2227582931518555
0.0013280625,0.0,5.0,-1.5978582600803322,-1.2241971900895912,4.9794923098100154,-0.7872108803403023,0.0006327727305467578,0.00142801782238416,-0.6166819198238397,0.009250605491054673,-0.007351129434506493,0.19661521230534584,-0.00013758097168192762,-0.0006559220594226645,-0.0020359843347250717,1811,270000000,1.82,0,2,3,-0.8069054419901006,1.819691548267328,5.010843363400994,-0.8069054419901006,1.819691548267328,5.010843363400994,2.9512038230895996
0.005294500000000001,0.0,5.0,-1.595523782463946,-1.2222888754323444,5.026937771743356,-0.7873761888423751,0.0005931600987490694,0.0014642104759943595,-0.6164707953284043,0.00973941956613979,-0.007462843519692894,0.167371720662598,0.0008615656213351031,-4.913779534376772e-05,-0.0021598269313471974,1811,577000000,0.88,0,2,3,-0.8061232865571946,1.8183310222185969,5.010963616842135,-0.8061232865571946,1.8183310222185969,5.010963616842135,3.707411527633667
0.021036000000000003,0.0,5.0,-1.5933566352830284,-1.2204633600722288,5.06297703042579,-0.7875445371118377,0.0005326936576637418,0.0013789351283211779,-0.6162559669818053,0.00982304205262668,-0.0072286666968209195,0.13355917925137234,0.001458113058561139,0.0004937761048040556,-0.00234479834944068,1811,901000000,0.78,0,2,3,-0.805711757321903,1.8182090151970092,5.010780305664327,-0.805711757321903,1.8182090151970092,5.010780305664327,4.469479560852051
0.032757812500000004,0.0,5.0,-1.5904178219851082,-1.2179151213231032,5.096891073206444,-0.7877763862513376,0.0004077066943792152,0.0011321681632993797,-0.6159601588051655,0.01102291423743646,-0.007720971887782912,0.0794265057068507,0.001664891533437185,0.0007948935206059105,-0.0022478757273347583,1812,211000000,1.22,0,2,3,-0.8055443538956709,1.81883158412249,5.010408770597897,-0.8055443538956709,1.81883158412249,5.010408770597897,5.237371444702148
0.0637704375,0.0,5.0,-1.5873083510538497,-1.2151405910820827,5.112513308498765,-0.7879634055640327,0.00030785761138234214,0.0009257488648215295,-0.6157213003499734,0.013955057067950857,-0.009391913179374748,0.03394955632636683,0.0015066207083691552,0.0006730989696279721,-0.002126405911440088,1812,519000000,1.75,0,2,3,-0.8055620091681586,1.8204413574492269,5.009687230231405,-0.8055620091681586,1.8204413574492269,5.009687230231405,5.938131093978882
0.08300800000000001,0.0,5.0,-1.5832929902533848,-1.2114452514192362,5.115783434537964,-0.7881459454354723,0.00022277123982690435,0.0007524073608612301,-0.6154878982967605,0.019464020843653184,-0.012684910496983393,-0.008278952989910552,0.000993763126189151,0.0005467277389925584,-0.0021185942614465603,1812,779000000,2.0,0,2,3,-0.8056567037949669,1.8220899062875808,5.008959651694122,-0.8056567037949669,1.8220899062875808,5.008959651694122,6.64276909828186
