x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4987348008486723,1.3242464810775374,5.008508873822012,-0.7550696150615334,7.18477161189045e-05,7.611449839730815e-05,0.6556446182615371,-0.0016624546095634282,-0.0007494065130852996,0.00031677362675340515,1.2547953165409353e-05,4.6179994939166136e-06,-0.02776322708086809,2631,254000000,10.57,0,2,1,-1.5991628355311556,-1.2010383909341855,5.0075345022956785,-1.5991628355311556,-1.2010383909341855,5.0075345022956785,0.0001366138458251953
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4988521638768388,1.3244392634982105,5.008553227995886,-0.7538065967599277,7.10957335211305e-05,7.6183356380511e-05,0.6570963428772896,-0.0013278423062233692,-0.0005870460533894309,0.00031740955409648326,1.084545431240258e-05,7.606425889150614e-06,-0.027200531621929258,2631,387000000,10.34,0,2,1,-1.5991694470546978,-1.201045446893179,5.00759876975203,-1.5991694470546978,-1.201045446893179,5.00759876975203,0.22983479499816895
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4990289440802338,1.3246706924419496,5.008741757348064,-0.7527441124256508,8.770718397168665e-05,5.542638878404819e-05,0.6583132160635122,-0.004001474729397084,-0.0025833409380145765,0.004311119362331934,-0.0010210290838585934,0.00021817922828404335,-0.026645110847312026,2631,528000000,10.12,0,2,1,-1.5991751804424499,-1.2010516993985758,5.007661297171795,-1.5991751804424499,-1.2010516993985758,5.007661297171795,0.459061861038208
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4996711428410368,1.3253936100490817,5.009723512765584,-0.7517024495335268,0.00011974093649130745,5.6291655179995035e-08,0.6595023980452234,-0.008949098869310498,-0.006162371603087402,0.011486163884036619,-0.0009534438561331626,0.0004138687813792785,-0.026013107344624586,2631,655000000,9.93,0,2,1,-1.5991505041716423,-1.2010279952678629,5.007760553683807,-1.5991505041716423,-1.2010279952678629,5.007760553683807,0.6808323860168457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.501108369570124,1.3269622260154132,5.012056833682941,-0.7505232016777278,0.00015753517768043304,-8.073099311037881e-05,0.6608440757157371,-0.016531054939728406,-0.011953094447464365,0.022982019222864004,-0.001767517483131087,0.0006956474067010276,-0.02492541643732693,2631,776000000,9.72,0,2,1,-1.5987096684851112,-1.2005932258276977,5.008541141108807,-1.5987096684851112,-1.2005932258276977,5.008541141108807,0.9260046482086182
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5042166031768942,1.3302151341736508,5.017277536100089,-0.7492404289642182,0.00020834439470816387,-0.0002172248450439764,0.6622980363941101,-0.027723388495570593,-0.02082974260991837,0.040902235516809785,-0.0013780321523881867,0.0009009564450934704,-0.02376963984715985,2631,911000000,9.46,0,2,1,-1.5974934508172562,-1.1993835517696874,5.010627431470736,-1.5974934508172562,-1.1993835517696874,5.010627431470736,1.1643269062042236
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.507663491930544,1.3337456889387829,5.02319781768376,-0.7483233226058005,0.00023280189134767415,-0.00031907999983115325,0.6633340401603464,-0.037442339062589265,-0.029090385848845136,0.05756735795694397,-0.001428453629159776,0.0011298828326289367,-0.022208985865290742,2632,57000000,9.1,0,2,1,-1.5946104002168262,-1.196418931585433,5.015528762876153,-1.5946104002168262,-1.196418931585433,5.015528762876153,1.4067418575286865
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5140559847541495,1.3401116309262644,5.0343626040009894,-0.7472038438923189,0.00023512648888521443,-0.0004459670076302144,0.6645947347831648,-0.04978761360363619,-0.039915924156565016,0.07985969961895975,-0.0007681565932671219,0.0011320240673740045,-0.020065076751052402,2632,191000000,8.79,0,2,1,-1.591311195877054,-1.1929631721909755,5.02117442811368,-1.591311195877054,-1.1929631721909755,5.02117442811368,1.6676511764526367
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5212317947861167,1.347080588311856,5.047082224968962,-0.7463399173982483,0.00022716984642557565,-0.0005568607728284764,0.6655646970790414,-0.06044999906670394,-0.050333466468512666,0.10097729990109143,-0.0009353284042390442,0.0014206952641870885,-0.01697366442385828,2632,348000000,8.31,0,2,1,-1.5850132086053834,-1.1862303303292254,5.031979482426022,-1.5850132086053834,-1.1862303303292254,5.031979482426022,1.9259190559387207
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.531345394524198,1.3566008102298701,5.065199290904313,-0.7455214198994458,0.00019336540112709056,-0.000676133129599777,0.6664812960053168,-0.07101703139128278,-0.06095071473866574,0.12298574390390056,-0.000449982294981055,0.0012949352935720526,-0.014037365690455772,2632,495000000,7.83,0,2,1,-1.5778367616845872,-1.178425618119862,5.044415467834391,-1.5778367616845872,-1.178425618119862,5.044415467834391,2.1866891384124756
