x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.978609112403592,-0.5199388562693892,4.733742686516591,-0.05309056427598041,0.0032498154512970705,-0.013044777482476946,-0.9984992060411579,-0.043479479589824635,-0.008151973610608095,-0.14821892903717124,-0.03828229528153315,-0.0013299827855917101,-0.018178397658630274,34154,787000000,7.29,0,2,4,-1.9764160531390236,0.31037689009817704,5.041255156463783,-1.9764160531390236,0.31037689009817704,5.041255156463783,0.00014090538024902344
0.0,0.0,5.0,1.9888582647322155,-0.5201474728810862,4.701518054311043,-0.05651095218124519,0.003219209602753136,-0.005792357670175184,-0.9983799865610905,-0.008510718503651803,-0.0004295005920085382,-0.021906544556248735,-0.03951772159780376,-0.0026414935064167366,-0.018488927707949188,34155,142000000,7.47,0,2,4,-1.9696775769048573,0.3091030972960231,5.036836602963159,-1.9696775769048573,0.3091030972960231,5.036836602963159,0.5573115348815918
0.0,0.0,5.0,1.9859715154201592,-0.5206121242559948,4.714758839056869,-0.05984734372342837,0.0030564714097353817,0.0008929474800824465,-0.9982024624676944,0.022264837716470497,0.00463673238872057,0.09201088548634637,-0.03648095116659533,-0.003608346423789044,-0.01901827235997189,34155,521000000,7.34,0,2,4,-1.9653901034079677,0.30832177733792143,5.027972605378007,-1.9653901034079677,0.30832177733792143,5.027972605378007,1.0999093055725098
0.0,0.0,5.0,1.9729423115055877,-0.5218153450929064,4.766240408856699,-0.06327780395997767,0.0027965716393520573,0.006763175700905396,-0.9979691168405498,0.04398130887414965,0.008232448456914105,0.18709974486685704,-0.029991594965395052,-0.004082306713826256,-0.01942816725204466,34155,890000000,6.8,0,2,4,-1.9641491126419934,0.308130007068218,5.017648323626024,-1.9641491126419934,0.308130007068218,5.017648323626024,1.6275107860565186
0.0,0.0,5.0,1.9553191124569562,-0.5242365819912427,4.841059060212137,-0.06652956116922604,0.002465017971138647,0.011080325437848395,-0.997719884318852,0.05166235306937149,0.011016610723455935,0.2415943846832714,-0.02094991668855073,-0.0038271000903478125,-0.018429936426400673,34156,241000000,5.94,0,2,4,-1.9652313744403909,0.30835643683418373,5.007473230992543,-1.9652313744403909,0.30835643683418373,5.007473230992543,2.162592649459839
0.0,0.0,5.0,1.9360287420043885,-0.5284665410321743,4.931840734131251,-0.06965718675103721,0.0021035489887838554,0.01388397510133012,-0.9974721483083968,0.04733510466551329,0.013853649221155803,0.2529059308546904,-0.009324417169409571,-0.002506610576347157,-0.015746805729577318,34156,595000000,5.0,0,2,4,-1.967673625057231,0.3088241999012598,4.9994148610909015,-1.967673625057231,0.3088241999012598,4.9994148610909015,2.6788947582244873
0.0,0.0,5.0,1.9197537016149164,-0.5342478420494104,5.019338509081542,-0.07224948217618404,0.001853512493727138,0.014671054439640369,-0.9972769610185215,0.0357239847640632,0.01619855286245123,0.22698677537877762,0.0023991753778318525,-0.0009435291588033579,-0.012735409745801007,34156,957000000,4.24,0,2,4,-1.971184898943489,0.30948222170633827,4.993186622712745,-1.971184898943489,0.30948222170633827,4.993186622712745,3.205092191696167
0.0,0.0,5.0,1.9087411071080627,-0.540432349488073,5.088663522397351,-0.07423531442511544,0.0016996690405963405,0.013517550537277954,-0.9971476846710464,0.022337688988156888,0.017093945240032816,0.177628405834964,0.013511086217476986,5.687282360611334e-05,-0.01063341333065182,34157,302000000,3.96,0,2,4,-1.974305719342394,0.31009378688214884,4.990501315375118,-1.974305719342394,0.31009378688214884,4.990501315375118,3.732944965362549
-0.007994025752217304,0.06280566511082372,5.0,1.9021522240567468,-0.546856338591218,5.140505388239791,-0.07605199092569903,0.0015305678667108542,0.010475593167232757,-0.9970476488042269,0.008550148367703405,0.015914564286245967,0.10917972839823861,0.022902549062564503,0.0005375009038743883,-0.00975914526861743,34157,655000000,4.06,0,2,4,-1.9768639090684836,0.3106079661055175,4.990572901789806,-1.9768639090684836,0.3106079661055175,4.990572901789806,4.27282977104187
-0.01697820740838507,0.1255483960083878,5.0,1.8998971987311932,-0.5526042325574003,5.167387990286872,-0.0779815592382978,0.0012379182184663845,0.00579586398372002,-0.9969371855527962,0.001241898840429033,0.011034056902147784,0.026504812854251332,0.02445749760227045,-0.0002744707785495848,-0.0095537588094885,34158,8000000,4.26,0,2,4,-1.978646320299638,0.31095962634790525,4.993233770304696,-1.978646320299638,0.31095962634790525,4.993233770304696,4.816665172576904
