x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10747411136167233,1.979291578813548,5.0642871743811,-0.4247375169656075,0.0013726716784511934,-0.008078693853303485,0.9052794552843766,-0.037794160531062194,-0.019842219147969853,-0.029915275643080635,0.006240126867851359,-0.0020240518779246486,-0.020661043527070433,28135,808000000,8.59,0,2,3,-1.9716323897981585,0.2736430295978032,5.1388553752208095,-1.9716323897981585,0.2736430295978032,5.1388553752208095,0.0005054473876953125
0.0,0.0,5.0,-0.10495057260500394,1.9911587309931675,5.052849699563129,-0.42196260578776457,0.0011928784468455854,-0.006928951491368689,0.9065859727510903,-0.032911584795911934,-0.016819791207932335,-0.04501703960085492,0.011849710426758975,-0.002762555550361867,-0.020066151773789898,28136,134000000,8.47,0,2,3,-1.9771676812786783,0.2730309073287705,5.190044212427542,-1.9771676812786783,0.2730309073287705,5.190044212427542,0.47995543479919434
0.0,0.0,5.0,-0.10266174590997004,2.0015714055970784,5.03702155341321,-0.41909168188614904,0.000805046761434453,-0.00500448674885264,0.9079297710648833,-0.025425111466193796,-0.0130720354710952,-0.0522825440231107,0.013719040089199552,-0.003218183564968058,-0.019516123393259477,28136,431000000,8.36,0,2,3,-1.9818305602806927,0.27253869048806395,5.213728614350514,-1.9818305602806927,0.27253869048806395,5.213728614350514,0.9629933834075928
0.0,0.0,5.0,-0.10108575356643572,2.0087376945232736,5.021221004151638,-0.41646061905992393,0.0003963852449807403,-0.0030093048245240254,0.9091486895637234,-0.017431638508509706,-0.009237665726760852,-0.051796690565214555,0.014263984667195473,-0.003073014568144572,-0.018889064267568756,28136,741000000,8.1,0,2,3,-1.9855520152662738,0.2720804222347574,5.2132168279745725,-1.9855520152662738,0.2720804222347574,5.2132168279745725,1.4330613613128662
0.0,0.0,5.0,-0.10012027968240689,2.0134378441197134,5.005550980811932,-0.4137737654373244,-5.974422758652095e-05,-0.0009173533172840241,0.9103792758676663,-0.008857353495142427,-0.005224453345375668,-0.04506293199743833,0.012905084895464825,-0.0027700032433131128,-0.017809785458666738,28137,53000000,7.64,0,2,3,-1.987508798621505,0.2717984921889635,5.190818221415138,-1.987508798621505,0.2717984921889635,5.190818221415138,1.9113242626190186
0.0,0.0,5.0,-0.09990068215585286,2.0153143120964403,4.992842102578433,-0.4112604610754695,-0.00043786885053701257,0.0009215748901366712,0.9115173021542615,-0.0012591030198769594,-0.0016746619359796875,-0.033824841893060495,0.01046298275468871,-0.002441265428387851,-0.016518429947609548,28137,363000000,6.99,0,2,3,-1.9879765356599248,0.27165797969375194,5.149033508346841,-1.9879765356599248,0.27165797969375194,5.149033508346841,2.393970489501953
0.0,0.0,5.0,-0.10034012546125082,2.0148466015518496,4.984141169766487,-0.40892642439692,-0.0007093605390291632,0.002378036692246673,0.9125639819645888,0.004740691438076222,0.0011123722208107732,-0.020476691230110557,0.007747352901787963,-0.0017986372085943003,-0.015400890515593346,28137,686000000,6.27,0,2,3,-1.9870334955528892,0.2716076250698362,5.09645078084203,-1.9870334955528892,0.2716076250698362,5.09645078084203,2.8821277618408203
0.0,0.0,5.0,-0.10123952552741597,2.012849272236147,4.979985114374644,-0.4068678684490607,-0.0008822460136072208,0.0033194055747525555,0.9134805640035912,0.00863742709800241,0.003001144227905802,-0.007664441499349981,0.004063068217874388,-0.0011348873499628098,-0.014643381837231573,28138,12000000,5.65,0,2,3,-1.9852160649648931,0.2716227174402074,5.041502143240686,-1.9852160649648931,0.2716227174402074,5.041502143240686,3.361492395401001
0.0,0.0,5.0,-0.10247789923880007,2.009673380592854,4.979671681657836,-0.4047684462240184,-0.0009359725677201797,0.0037817039422270945,0.9144109183578462,0.010825756327639692,0.004313408726322925,0.004944250177717851,0.0008639340023819386,-0.00045069795646668354,-0.014112080498307478,28138,316000000,5.25,0,2,3,-1.9832203535089767,0.27165698916941605,4.994087477626884,-1.9832203535089767,0.27165698916941605,4.994087477626884,3.8362512588500977
0.0013280625,0.0,5.0,-0.10382580646632307,2.0060346993461637,4.983031735658323,-0.4027334465358725,-0.0008801422369021723,0.0037352322246172217,0.9153092616330332,0.011310739487886422,0.004810943808353072,0.014954840432417104,-0.002323650210200867,0.00019089306277919604,-0.013590702019428136,28138,618000000,5.03,0,2,3,-1.9811995955364459,0.2717495069233136,4.952676528857737,-1.9811995955364459,0.2717495069233136,4.952676528857737,4.312270879745483
