x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8772849857931291,-1.8309923741043144,4.988599869072627,-0.7339932210674829,0.00013996402491926112,-0.002051043868904252,-0.6791536829437801,-0.024272230564733696,0.0054456977322019755,-0.08087207793122367,-0.0019117636497867352,-0.0015174294389908027,0.016334097381331958,28281,116000000,5.79,0,2,4,-0.9372299328860203,1.7703433433280882,5.009886680315408,-0.9372299328860203,1.7703433433280882,5.009886680315408,8.177757263183594e-05
0.0,0.0,5.0,-0.8784466317069148,-1.835270450729289,4.9663768611867445,-0.7322337793877659,0.00019682980753669152,-0.0016632799694732338,-0.6810513101678012,-0.003233276617924291,-0.00031401003966333217,-0.057283470175813575,-0.001956165397132281,-0.001590408919582842,0.01576396061864216,28281,444000000,5.43,0,2,4,-0.9374394948778623,1.7704190266387794,5.0095170017058495,-0.9374394948778623,1.7704190266387794,5.0095170017058495,0.4848771095275879
0.0,0.0,5.0,-0.877288903406049,-1.8330501955418492,4.951777790653738,-0.7304613565746157,0.0002594382750592998,-0.0012322874031204301,-0.6829528685866321,0.015378630900151449,-0.005317568116413563,-0.028564656089651592,-0.0021598577632175875,-0.0016991947973110655,0.014577634919987759,28281,769000000,5.15,0,2,4,-0.9375452535581447,1.7700973126139297,5.00901064430343,-0.9375452535581447,1.7700973126139297,5.00901064430343,0.9815592765808105
0.0,0.0,5.0,-0.8745704875952985,-1.8261743876839003,4.947033258213203,-0.7289232935578845,0.00030968498014626527,-0.000824164798201689,-0.6845948122475983,0.02682330489456895,-0.008403130434772118,-0.0018978481964700151,-0.0018867419726120715,-0.0017043169123098778,0.013448040772345848,28282,104000000,4.92,0,2,4,-0.9375980159698721,1.7694340015513692,5.008375307934532,-0.9375980159698721,1.7694340015513692,5.008375307934532,1.4735033512115479
0.0,0.0,5.0,-0.8703523157565601,-1.8149026140471347,4.95181411273923,-0.7272376568899416,0.0003336452559381959,-0.00038528497869494936,-0.6863855553823638,0.031509734570454404,-0.009514845327747976,0.02525053059849715,-0.0015448501130777004,-0.0015749737372061645,0.012448707366274903,28282,437000000,4.72,0,2,4,-0.93752744574523,1.768602761006144,5.0077898217599905,-0.93752744574523,1.768602761006144,5.0077898217599905,2.012367010116577
0.0,0.0,5.0,-0.8668397857785598,-1.805118831702459,4.962866127526135,-0.7258985852849232,0.00032525950716514966,-8.93785062286674e-05,-0.6878016647981323,0.02939544206909837,-0.008604732677792137,0.04196330974108922,-0.0009167199664261716,-0.0011909517297681305,0.011826231730083236,28282,801000000,4.48,0,2,4,-0.9373268478275533,1.7676275480527643,5.00732263030896,-0.9373268478275533,1.7676275480527643,5.00732263030896,2.495936632156372
0.0,0.0,5.0,-0.8639789567414433,-1.796768392115176,4.978132536564911,-0.7246175139705497,0.00030353475531100444,0.00010304457302509227,-0.6891511849337619,0.022766003965565794,-0.006306472285563848,0.05111696124241536,-0.0005175428725578968,-0.0006802453469845204,0.011534758596098982,28283,131000000,4.28,0,2,4,-0.9370758334178262,1.766779235437031,5.007106476056744,-0.9370758334178262,1.766779235437031,5.007106476056744,2.9775373935699463
0.0,0.0,5.0,-0.8622631188725507,-1.7912976595733463,4.993828195044109,-0.723432712321845,0.00029323458791873005,0.0001936246526996056,-0.6903948053582304,0.014121649698715998,-0.003395482890233452,0.051754976830328245,-9.949549024668158e-05,-0.0002431773381772473,0.011208571595489047,28283,443000000,4.07,0,2,4,-0.9367873220155274,1.766038380007489,5.007061213556311,-0.9367873220155274,1.766038380007489,5.007061213556311,3.462165355682373
-0.007994025752217304,0.06280566511082372,5.0,-0.8615601914112069,-1.7882789900600218,5.010477839090925,-0.7221393097672266,0.00028258818619706185,0.0002029630434353339,-0.6917475668470641,0.004146255565150797,-0.00017115045701497096,0.04481661396592419,0.0002032121912520779,0.00011431449280507877,0.010912113339145435,28283,753000000,3.88,0,2,4,-0.9366856762758592,1.7657726722699438,5.007141393473625,-0.9366856762758592,1.7657726722699438,5.007141393473625,3.9458673000335693
-0.01697820740838507,0.1255483960083878,5.0,-0.86175150575357,-1.787870341777081,5.022485585709705,-0.721021897127291,0.0002859429916162238,0.00019971701054445802,-0.6929121893953687,0.002736425978173646,0.00012888429007049546,0.034669944000232863,-0.0003765001935107648,-0.0003987957455819924,0.01027082134896773,28284,86000000,3.71,0,2,4,-0.9388428240933937,1.770840132249024,5.00729998032651,-0.9388428240933937,1.770840132249024,5.00729998032651,4.428155422210693
-0.026955524430023026,0.18821223430714068,5.0,-0.8608328372509059,-1.7844570317152055,5.031822417715715,-0.7198834532822704,0.0002475400997793905,0.0003593030597793448,-0.6940948230001456,0.022155026447445485,-0.0062954418093765325,0.020032926105727926,-0.0007242730248435691,-0.001360984981602087,0.00887553969732835,28284,391000000,3.61,0,2,4,-0.944522507568732,1.7839700392700384,5.007408119715656,-0.944522507568732,1.7839700392700384,5.007408119715656,4.921051740646362
-0.03792871608951609,0.2507810623072051,5.0,-0.8564482959707713,-1.7713667379657005,5.035994293605678,-0.7189270463597066,0.00017102585989196714,0.0006544539576089151,-0.6950852066133193,0.05918697242602407,-0.01759852742781438,0.004796462331091241,-0.0012035012900923903,-0.0017741485407896107,0.006945030827409937,28284,723000000,3.64,0,2,4,-0.9564617796999834,1.8112356015991997,5.007402254394691,-0.9564617796999834,1.8112356015991997,5.007402254394691,5.429929971694946
-0.04990027644803874,0.3132386055305398,5.0,-0.8473287070097542,-1.7437219828374961,5.035198697475619,-0.7182684606170339,0.00011405221282207535,0.0010255551194076036,-0.6957653007384216,0.10606717086650112,-0.03088223177342525,-0.009018912300568394,-0.0015000005305410014,-0.0018145503645428107,0.0033194410207215697,28285,68000000,3.83,0,2,4,-0.9746444219202127,1.8519369757316746,5.007183895369545,-0.9746444219202127,1.8519369757316746,5.007183895369545,5.93367075920105
-0.06287244931678915,0.37556843537659224,5.0,-0.8331836862821833,-1.6997645426440215,5.03020704048659,-0.718174611021401,7.21205671490241e-05,0.0014058259435256034,-0.6958615139065384,0.1533596983026294,-0.043455110597016414,-0.01978287968310039,-0.0012724990597234864,-0.0016454980823255028,-0.002814179833876551,28285,399000000,4.23,0,2,4,-0.9984949791254601,1.9043060139696135,5.006701402335788,-0.9984949791254601,1.9043060139696135,5.006701402335788,6.43142557144165
-0.07684722320348403,0.4377539718994975,5.0,-0.814762923064232,-1.6410816105414385,5.0223438847865385,-0.7188424031715055,2.0227156089431576e-05,0.0017333316356149008,-0.695170910319842,0.19159863537870456,-0.05239970870556652,-0.026190801168789957,-0.000909475352273148,-0.001509113872089074,-0.008724001327209407,28285,747000000,4.86,0,2,4,-1.026817034296899,1.965245998672154,5.006041980879771,-1.026817034296899,1.965245998672154,5.006041980879771,6.933289051055908
-0.09182632624610987,0.49977848670888325,5.0,-0.7948712308331564,-1.576130592940675,5.013738090133178,-0.7200228139829011,-5.25861397196166e-05,0.0019738234849492747,-0.6939475834670027,0.21433578452631394,-0.056222952150177086,-0.027877158780318496,-0.0003767992126313402,-0.0011919736834897776,-0.012200624769320711,28286,86000000,5.72,0,2,4,-1.0581776741888238,2.031544721349388,5.005304612718319,-1.0581776741888238,2.031544721349388,5.005304612718319,7.416614294052124
