x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5131767674996246,-1.2601966156202153,5.299312117657835,-0.4723113197289452,0.0030622274002148142,0.0015595400392181375,-0.8814251005355573,0.024447926947658474,0.01130812792956365,-0.10973157260291758,0.014311253016785486,0.0012499720128289482,0.00928808103708434,900,721000000,5.36,0,2,4,-0.7846343012634932,1.838139184159381,5.009512285239443,-0.7846343012634932,1.838139184159381,5.009512285239443,0.00012063980102539062
0.0,0.0,5.0,1.5093246028037048,-1.2576980675952532,5.257239398839675,-0.4713003229526743,0.0023178180384870687,-4.956435752489878e-05,-0.8819697448595499,0.00747257055180231,0.0032340333857324823,-0.18179974442038746,0.011194613489351468,2.173105537739417e-05,0.007526381659772596,901,40000000,5.01,0,2,4,-0.7848495704831112,1.8391833318602215,5.009368051771342,-0.7848495704831112,1.8391833318602215,5.009368051771342,0.6952743530273438
0.0,0.0,5.0,1.5098379125379777,-1.2581095163493736,5.1947775687290045,-0.4703534262143608,0.001595128157621088,-0.001265824799191015,-0.8824757830683799,-0.00899093757042598,-0.0037134329961822496,-0.22608689910981225,0.007997273951332318,-0.0011073557288909797,0.006989013718339265,901,289000000,4.42,0,2,4,-0.7852447543143319,1.8401429257053519,5.009091657864824,-0.7852447543143319,1.8401429257053519,5.009091657864824,1.4200031757354736
0.0,0.0,5.0,1.514552037979808,-1.261634268923063,5.119115346280518,-0.4693753439455429,0.0009372286759278941,-0.0020550979094491675,-0.8829958576748788,-0.02240844545394651,-0.008625604788786562,-0.23940108054027592,0.004685356907430105,-0.0015901271240181813,0.006913556171639357,901,568000000,3.66,0,2,4,-0.7857996142501718,1.8409266800709057,5.0087268448959685,-0.7857996142501718,1.8409266800709057,5.0087268448959685,2.1505239009857178
0.0,0.0,5.0,1.5225332313080413,-1.2677340391069871,5.039201721733634,-0.46832965766195755,0.00046526189304376786,-0.0024309154422163647,-0.8835503414835608,-0.030327076059752284,-0.011107943360095936,-0.22491514564354817,0.001649695843752852,-0.001243325459654443,0.007109755097189918,901,833000000,2.92,0,2,4,-0.7864797388163801,1.841487890340816,5.008327224004449,-0.7864797388163801,1.841487890340816,5.008327224004449,2.85632586479187
0.0,0.0,5.0,1.5300636182181409,-1.2735625770798822,4.9798366816151685,-0.46743922896201306,0.0002737969012582889,-0.002472380165378065,-0.884021707651443,-0.03186995788773385,-0.011194281364276013,-0.19638355730700144,-0.000741670027082364,-0.0009112324448778963,0.007240458944579586,902,68000000,2.47,0,2,4,-0.7872540756989941,1.8417713753898979,5.0079461534688985,-0.7872540756989941,1.8417713753898979,5.0079461534688985,3.5896315574645996
-0.01697820740838507,0.1255483960083878,5.0,1.5381497014943037,-1.2799532916742764,4.92469201766656,-0.466425066969296,0.0002690387225337416,-0.002202411655500374,-0.8845579313440999,-0.02748657592991871,-0.00906596644236717,-0.14628392282120267,-0.002998360355377372,-0.0006739687933077221,0.006896439890624606,902,318000000,2.45,0,2,4,-0.7878572108364962,1.8417654230618712,5.007709708334747,-0.7878572108364962,1.8417654230618712,5.007709708334747,4.336208820343018
-0.026955524430023026,0.18821223430714068,5.0,1.5432872161185553,-1.283994044386779,4.890879849921772,-0.4656048636533004,0.0004066908574807169,-0.0017920965812596112,-0.8849908100849304,-0.009088778229752365,-0.004261348455981142,-0.09578080429456029,-0.004035769188703853,0.00030301792435238895,0.006165152944959118,902,573000000,2.68,0,2,4,-0.7883850755629818,1.8415031339478904,5.007527904143583,-0.7883850755629818,1.8415031339478904,5.007527904143583,5.054144859313965
-0.04990027644803874,0.3132386055305398,5.0,1.5408502533806037,-1.28085705129431,4.8707335768519435,-0.464824273354732,0.0007450048889969445,-0.0013455711884430433,-0.885401620343072,0.038250868841758406,0.005659275877276332,-0.03992886230109295,-0.004002066953034955,0.0003787198778582024,0.006129724852144136,902,836000000,2.89,0,2,4,-0.7894897144405303,1.8427583919586905,5.0074412686344845,-0.7894897144405303,1.8427583919586905,5.0074412686344845,5.762730836868286
-0.06287244931678915,0.37556843537659224,5.0,1.5276771986354953,-1.267210486258536,4.866796321226887,-0.46398505721551,0.0009860693440291008,-0.0008868749857438875,-0.8858420332094927,0.10014659071427352,0.016467344253508875,0.009475410071725128,-0.003742421790775552,-0.0007568480100417219,0.00796864560470567,903,100000000,3.01,0,2,4,-0.7943721259643787,1.851574305641707,5.007328282006189,-0.7943721259643787,1.851574305641707,5.007328282006189,6.445228815078735
-0.09182632624610987,0.49977848670888325,5.0,1.4925665513331055,-1.2306346787962523,4.879054668277853,-0.4624874875932913,0.0010849368500517177,-0.0002651718019933861,-0.8866251047740482,0.18969455924788658,0.02916516089178715,0.05951784477548163,-0.003351466557433014,-0.00212706236197846,0.012623115617316216,903,360000000,2.91,0,2,4,-0.8052566585991948,1.8721554487700862,5.007110455559994,-0.8052566585991948,1.8721554487700862,5.007110455559994,7.129348516464233
-0.10781122113602892,0.5616251059963305,5.0,1.4418185672658608,-1.177056856708474,4.903976460178641,-0.460344491160597,0.0010503657369003478,0.00030338254679973216,-0.887739688280827,0.26571140559806616,0.03723924031915894,0.09250962410836047,-0.002496966476428497,-0.002363866724408581,0.01845601982495282,903,603000000,2.5,0,2,4,-0.8282711847607165,1.915553079535056,5.006566643985248,-0.8282711847607165,1.915553079535056,5.006566643985248,7.8273561000823975
