x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.9835942112833731,-1.7389042049480659,5.01080214317042,-0.5573826046010488,-0.0001968808984661117,-0.0007877508026144928,-0.8302553660017715,-0.0011045354481192477,0.0006318647773167948,-0.024286899115481896,-0.0005126510814079666,-0.0001168600832102129,0.01806771306291921,3712,409000000,6.74,0,2,4,-1.9985889370512233,0.10464809400842821,5.0071208455037866,-1.9985889370512233,0.10464809400842821,5.0071208455037866,0.0039882659912109375
-0.007994025752217304,0.06280566511082372,5.0,-0.9836262617186978,-1.7390871851379313,5.007626910597121,-0.5563399941253899,-0.0001891233112398371,-0.0007587842910963261,-0.830954390695021,-0.0011142024837849907,0.0007090761441236959,-0.021244285229029734,-0.0002828833004286935,-0.0001895119481787333,0.017841480439528823,3712,548000000,6.59,0,2,4,-1.9986400258738244,0.10468955326632673,5.007440134031515,-1.9986400258738244,0.10468955326632673,5.007440134031515,0.2520720958709717
-0.01697820740838507,0.1255483960083878,5.0,-0.9835751817308642,-1.7390473128450203,5.004886841953901,-0.5553137947027671,-0.0001542061501031704,-0.000675097431785427,-0.8316406134122682,0.0024577998991421614,-0.002709215545829362,-0.01807906283145882,-0.0021980291421641596,-0.00035748298046200944,0.017347779066767544,3712,686000000,6.44,0,2,4,-1.9986746634969885,0.10472696913418589,5.0077266195799055,-1.9986746634969885,0.10472696913418589,5.0077266195799055,0.5058376789093018
-0.01697820740838507,0.1255483960083878,5.0,-0.9831519423216821,-1.738052131279324,5.002591542995689,-0.554322846365431,-9.370756408302893e-05,-0.0005300745767215551,-0.8323015632792974,0.007953482257848712,-0.007996974696150395,-0.014912999219164022,-0.00217717504256143,-0.0005052809967764915,0.016692856115696486,3712,830000000,6.3,0,2,4,-1.9988442633803416,0.10478012260474226,5.007970939751957,-1.9988442633803416,0.10478012260474226,5.007970939751957,0.7555496692657471
-0.026955524430023026,0.18821223430714068,5.0,-0.9821036595759582,-1.7354175075799716,5.000500267535027,-0.5532479732589001,-1.652499341625737e-06,-0.0003036311094087509,-0.8330165591933559,0.018207674893976945,-0.017581651318652088,-0.01143872781234934,-0.0036619571346818702,-0.0007493021882964968,0.015486996562685817,3712,970000000,6.2,0,2,4,-1.9991852154674827,0.10485502066755414,5.0081749570638685,-1.9991852154674827,0.10485502066755414,5.0081749570638685,1.0250444412231445
-0.026955524430023026,0.18821223430714068,5.0,-0.980198202505324,-1.730371430696165,4.99896000803073,-0.5522589042171814,9.503192497302917e-05,-4.008769635721541e-05,-0.8336726528288833,0.02968063386745772,-0.027979001189585434,-0.008000542467543916,-0.003179375221407099,-0.0008406300878505135,0.014304718661151128,3713,129000000,6.13,0,2,4,-1.9999288981114651,0.10498907201060864,5.008363422258972,-1.9999288981114651,0.10498907201060864,5.008363422258972,1.2792823314666748
-0.03792871608951609,0.2507810623072051,5.0,-0.9774091684890088,-1.7227161224279461,4.997945328002972,-0.5513943703594905,0.00021469526668183278,0.00027495881163109063,-0.83424464435767,0.04470391461155514,-0.04146471828401036,-0.004979572028293338,-0.004454585268831579,-0.0010119655371454428,0.01156614243882359,3713,296000000,6.14,0,2,4,-2.0012738119620717,0.1051932607572549,5.008524398349226,-2.0012738119620717,0.1051932607572549,5.008524398349226,1.5419766902923584
-0.03792871608951609,0.2507810623072051,5.0,-0.9741343609941738,-1.7134916092140269,4.9974390246904505,-0.550789050248743,0.0003119907068669844,0.0005582632026909006,-0.8346442434535105,0.056774286962723464,-0.05205500663641207,-0.002530296733064445,-0.003874286676364136,-0.001110799678372132,0.00929501693462953,3713,448000000,6.22,0,2,4,-2.0027506038856653,0.10538338569932322,5.0086161708753725,-2.0027506038856653,0.10538338569932322,5.0086161708753725,1.8180866241455078
-0.04990027644803874,0.3132386055305398,5.0,-0.9695762819955134,-1.7003220303854776,4.997260165348886,-0.5503057541276504,0.0004239637951577023,0.0009002209757679269,-0.8349626260084297,0.0720616485158059,-0.06505342457566861,-0.00019569227357526557,-0.004667640223487979,-0.0012676330698013771,0.004806956440006616,3713,588000000,6.38,0,2,4,-2.0045581290445127,0.10559927496141858,5.008681703695982,-2.0045581290445127,0.10559927496141858,5.008681703695982,2.0877983570098877
-0.06287244931678915,0.37556843537659224,5.0,-0.9634123731206544,-1.6819887861634502,4.997467541672332,-0.5501251935356861,0.0005171482518647895,0.001254842557880075,-0.8350810914906195,0.08641593894495968,-0.07680142338829617,0.0019216439032170795,-0.0033558313134562923,-0.0012943021829414647,0.0006162387705899164,3713,744000000,6.66,0,2,4,-2.007063210940154,0.10586971909181614,5.008727649627744,-2.007063210940154,0.10586971909181614,5.008727649627744,2.420398235321045
-0.06287244931678915,0.37556843537659224,5.0,-0.9571562880611292,-1.662875834851033,4.997946993084592,-0.5503082017572959,0.0006073446319384675,0.001586327847070251,-0.8349598779433122,0.10131181936981297,-0.08853296118399005,0.0033219979497700856,-0.003986958745372249,-0.0013566438269663195,-0.0053414290050568525,3713,934000000,7.1,0,2,4,-2.0103525757469076,0.10618096954715155,5.008746427597023,-2.0103525757469076,0.10618096954715155,5.008746427597023,2.712228536605835
-0.07684722320348403,0.4377539718994975,5.0,-0.9510243273272456,-1.643673446156189,4.998542651899118,-0.5508086112660637,0.0006903311138046386,0.0018934317461686986,-0.8346291464562725,0.11587833003417003,-0.09963913611165838,0.004178657148979614,-0.00446812873633462,-0.0015632592180736538,-0.01192429717775667,3714,94000000,7.62,0,2,4,-2.0136312104897844,0.10645284726290566,5.008737143627896,-2.0136312104897844,0.10645284726290566,5.008737143627896,3.0156922340393066
-0.07684722320348403,0.4377539718994975,5.0,-0.9431665049888813,-1.6190499719205902,4.99936513143712,-0.5517423290915868,0.000753255803236883,0.0022111212463183398,-0.8340113583381943,0.12519634141604524,-0.10993350681973402,0.0048491122134343345,-0.003081182171627006,-0.0014833357340648945,-0.014406705849978607,3714,230000000,8.18,0,2,4,-2.0167024158315083,0.10667744602164655,5.008711116609075,-2.0167024158315083,0.10667744602164655,5.008711116609075,3.306177854537964
-0.09182632624610987,0.49977848670888325,5.0,-0.9283250133910066,-1.5808673092933645,5.000735401080336,-0.5529614944101592,0.0008305370660064411,0.0026165225047190856,-0.8332022861933636,0.11505364965225544,-0.12749430159328173,0.0048764811638057366,-0.0024421532316409866,-0.0010874986173803336,-0.008135626103467075,3714,392000000,8.94,0,2,4,-2.02038812313576,0.10690657236995521,5.0086630013676725,-2.02038812313576,0.10690657236995521,5.0086630013676725,3.6930437088012695
