x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3467940718771466,-1.9694587870718085,5.010136528364466,-0.3179175140084898,-6.533478055977416e-05,1.1069970530208163e-05,-0.9481183733561351,-0.00032834109926829135,0.00018059867902384585,-0.002404127899151581,-5.570324788095604e-05,8.63116786931073e-06,0.024428213873761706,2342,254000000,9.21,0,2,2,-1.8272758068386619,-0.8131179431858229,5.0098981938932345,-1.8272758068386619,-0.8131179431858229,5.0098981938932345,0.0009210109710693359
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3468087103575798,-1.9694912822723696,5.009893601028143,-0.3167753935937275,-6.407838041329393e-05,1.3331320622269919e-05,-0.948500577611725,-0.0003004626075260019,0.00016402173337732063,-0.0024493120733511627,-4.9851266581413256e-05,9.836551040365293e-06,0.023855925974203274,2342,357000000,9.07,0,2,2,-1.8272922953534894,-0.813098872576119,5.009627184449897,-1.8272922953534894,-0.813098872576119,5.009627184449897,0.25595664978027344
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34682224676477785,-1.9695208901562997,5.009646322475021,-0.31565310386399426,-6.285377175017963e-05,1.5319536500428695e-05,-0.9488746565462383,-0.0002749728992240054,0.00014896357227657222,-0.002491492127858325,-4.4784339081616054e-05,1.100265860642935e-05,0.02352655792492442,2342,459000000,8.93,0,2,2,-1.8273023761973894,-0.8130872616464637,5.009442111916996,-1.8273023761973894,-0.8130872616464637,5.009442111916996,0.5269920825958252
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3467240476966956,-1.969162639934238,5.009840305809412,-0.31455322868381214,-5.302928752852658e-05,8.116840190586873e-05,-0.9492398310881052,0.005764502300331549,-0.004434680531437187,0.005888350666473298,-0.0016155294588315883,-0.0004034773695593685,0.022918384274817072,2342,561000000,8.79,0,2,2,-1.8273140365918448,-0.8130738816669738,5.009209343188738,-1.8273140365918448,-0.8130738816669738,5.009209343188738,0.7543866634368896
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3463994825154429,-1.9680363302101525,5.01093186436209,-0.313487398514182,-5.410365308452294e-05,0.00016241174471779836,-0.9495923449923289,0.012181968416423418,-0.009255321738840794,0.01497590029592255,-0.0014701271197736787,-0.0006032563874214247,0.022115639876574278,2342,657000000,8.66,0,2,2,-1.8272808386564292,-0.8130442971271143,5.009128952591044,-1.8272808386564292,-0.8130442971271143,5.009128952591044,1.007340669631958
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3455485252137332,-1.9650869793458963,5.014066977858322,-0.3122901834235706,-6.63166097674145e-05,0.0003130881686113357,-0.9499867045991636,0.02721516938046147,-0.020920169825861482,0.035622298959449926,-0.0022911305222805822,-0.001190138118545292,0.0201486929654493,2342,755000000,8.55,0,2,2,-1.8269403827520303,-0.8128900533760989,5.010048244419164,-1.8269403827520303,-0.8128900533760989,5.010048244419164,1.3316171169281006
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3440494906372021,-1.959870684981757,5.019771742700722,-0.31121056586959056,-0.00010393661437302118,0.00046328770922978845,-0.9503408642444078,0.044642593949664314,-0.03465782753609493,0.05940543927997606,-0.002363541534577962,-0.0017187297885357111,0.017215612751897424,2342,836000000,8.43,0,2,2,-1.8258536061704784,-0.8124140867665615,5.013439881718677,-1.8258536061704784,-0.8124140867665615,5.013439881718677,1.589057207107544
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.341737156052643,-1.9517267150918916,5.02870090231945,-0.31034383684016414,-0.00018098082057203569,0.0006059452156368505,-0.9506241649630329,0.06463915871446572,-0.050579477279703154,0.08659675498669721,-0.0015179062643255747,-0.0020650549686251907,0.013576336186815752,2342,946000000,8.36,0,2,2,-1.82394699317837,-0.811575797548424,5.01972016188751,-1.82394699317837,-0.811575797548424,5.01972016188751,1.8642339706420898
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.33920621338938306,-1.9427733139745011,5.0385749324584435,-0.30978059391008006,-0.0002633817049406464,0.0006938647339968997,-0.9508077791112809,0.08121937371335736,-0.06398161464034963,0.10941405719344222,-0.0013313868635123072,-0.0023952433593876776,0.009540239716443466,2343,36000000,8.34,0,2,2,-1.8211067177179519,-0.8102970855916056,5.029448068399546,-1.8211067177179519,-0.8102970855916056,5.029448068399546,2.1454639434814453
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3353834494003449,-1.9290179621312038,5.053711347705915,-0.3094580540636989,-0.0004088509559464005,0.0007843492509004065,-0.9509126828538239,0.10283586357872865,-0.08191652391819886,0.13913955256362928,-0.00043707620136501646,-0.002984628872582107,0.0025671677121863468,2343,130000000,8.36,0,2,2,-1.8180095577096311,-0.808849308856609,5.040421729497101,-1.8180095577096311,-0.808849308856609,5.040421729497101,2.424501895904541
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.33162819371371843,-1.9153018338184373,5.0688738637661555,-0.30947279351593004,-0.0005528841443444995,0.0008325926714141463,-0.9509077721745747,0.11866175826634151,-0.09523086130031985,0.16185595629698174,-0.000775488905446764,-0.003312276953693072,-0.0035537671919882996,2343,231000000,8.47,0,2,2,-1.8134500607749302,-0.8066423945844222,5.057082569353012,-1.8134500607749302,-0.8066423945844222,5.057082569353012,2.6876914501190186
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3264439338301141,-1.8959199606810617,5.090300484927215,-0.3100229115111859,-0.000761576592382626,0.0009442747019973295,-0.9507283117087175,0.14083484722251732,-0.1143654219632176,0.19256722335622206,-0.0019356155803507136,-0.004561683908832492,-0.015497814638365526,2343,343000000,8.63,0,2,2,-1.8090099897136849,-0.804415704769926,5.0738279641493085,-1.8090099897136849,-0.804415704769926,5.0738279641493085,2.958505392074585
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3215110190300295,-1.8769643660560917,5.111134236876164,-0.3110729188042741,-0.000985849800918107,0.0010999663836360443,-0.9503848995858016,0.16076070689547814,-0.13148941967749353,0.2195927898775095,-0.0014831545968263526,-0.005466383981911349,-0.026778119536174927,2343,430000000,8.92,0,2,2,-1.8030016444639778,-0.8012818426633026,5.097297044753925,-1.8030016444639778,-0.8012818426633026,5.097297044753925,3.229332208633423
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.31722732874409904,-1.8602015864355115,5.129590104465672,-0.31223132680659826,-0.001172239287168278,0.0012053191669910595,-0.9500046166315984,0.17330446415023182,-0.14197769838876526,0.23798908899116594,-0.00016685835113605663,-0.0049811575536296004,-0.03302584227640182,2343,540000000,9.27,0,2,2,-1.7975243255766327,-0.7983115114238655,5.119492534137292,-1.7975243255766327,-0.7983115114238655,5.119492534137292,3.4955947399139404
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.31028721836105866,-1.8325029396875525,5.160165531660585,-0.3145121203037829,-0.0014123855048449737,0.001461043892110292,-0.9492512821692418,0.1940660967211906,-0.1592887124500965,0.267127309142825,-0.003082111879848526,-0.005110365145810647,-0.04562500362226274,2343,631000000,9.62,0,2,2,-1.7928674868614431,-0.7956971518466746,5.138982258058044,-1.7928674868614431,-0.7956971518466746,5.138982258058044,3.7739460468292236
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3041066678118698,-1.8073470194110115,5.188096067137406,-0.3168563309086144,-0.0015678297295984255,0.001679005772922615,-0.9484707630774308,0.20741450706948017,-0.16979867556918654,0.2874570406801927,-0.0048817908918863395,-0.004027170689369086,-0.05306382408889476,2343,727000000,10.25,0,2,2,-1.7855542519329441,-0.7914465242647123,5.170747243385683,-1.7855542519329441,-0.7914465242647123,5.170747243385683,4.035556077957153
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.297603894987875,-1.780439699780206,5.218141525848742,-0.31961985594872255,-0.0016665418442145718,0.001979048033192312,-0.9475423229019807,0.22162914494549052,-0.18070885028271774,0.30816867577500756,-0.003894046426466957,-0.0033766613341867924,-0.06179031406645663,2343,861000000,10.86,0,2,2,-1.7792059186936509,-0.7875958926720646,5.199539749218565,-1.7792059186936509,-0.7875958926720646,5.199539749218565,4.306801080703735
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.290835642798459,-1.752064760561017,5.250082664763427,-0.3226744732511966,-0.0017237915069928467,0.00214611450251161,-0.9465059994777874,0.23284504735983771,-0.18838874142745046,0.32573701874938943,-0.0030167484055709792,-0.0014316906572275911,-0.06683842584607191,2343,967000000,11.57,0,2,2,-1.7727176471740334,-0.7835194039187455,5.230164590311098,-1.7727176471740334,-0.7835194039187455,5.230164590311098,4.57979416847229
