x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9807013425652695,1.7480362541048347,5.008126259827694,-0.5910023053021293,-0.000256578058393183,0.0009041704243635466,0.8066693199639566,0.003984499046119925,0.0028185982276803558,-0.00037789233578183805,-0.002601850019345875,0.0006839815512194036,-0.020432451492524706,16565,57000000,7.63,0,2,3,-1.9653155788488277,-0.3821317712985675,4.965266114237714,-1.9653155788488277,-0.3821317712985675,4.965266114237714,0.00022292137145996094
0.005294500000000001,0.0,5.0,-0.9802453495375741,1.746713484298024,5.008046037960557,-0.5888968157883181,-0.00014611940379951116,0.0006043207939318267,0.8082079891957747,0.004494943151870223,0.0034982061248715474,-0.00026121117066499046,-0.002096794037242944,0.0006549994509441603,-0.019683188656927086,16565,305000000,7.34,0,2,3,-1.9650748299089515,-0.382021521810315,4.964015024462576,-1.9650748299089515,-0.382021521810315,4.964015024462576,0.3928799629211426
0.011872687500000001,0.0,5.0,-0.979656596388156,1.7451854553502546,5.007989878095989,-0.5867098902592741,-5.362481791405823e-05,0.00033694727514314014,0.8097971278430561,0.00463946421129904,0.0038452958762242072,-0.00015695813837433335,-0.001965448723240115,0.0005954421737897064,-0.018914419342763722,16565,563000000,7.05,0,2,3,-1.9647262797062852,-0.38188726897149466,4.966702094538211,-1.9647262797062852,-0.38188726897149466,4.966702094538211,0.7708907127380371
0.011872687500000001,0.0,5.0,-0.9791099462070582,1.7437982452147194,5.007962434478044,-0.5848969999594037,1.3778344509285109e-05,0.00012493459346858262,0.8111075660108181,0.004888754879181834,0.004128823030468589,-8.226674707826933e-05,-0.0015763908891130995,0.0005501279019881622,-0.018357268709223717,16565,847000000,6.74,0,2,3,-1.9641495707146825,-0.38168959711263123,4.972998119162273,-1.9641495707146825,-0.38168959711263123,4.972998119162273,1.1403791904449463
0.021036000000000003,0.0,5.0,-0.978500946230603,1.7423299322893204,5.007950931246469,-0.5831426703213708,6.717811891761042e-05,-5.2440209817017174e-05,0.812369754968503,0.005064372479571631,0.004471235882557061,-1.9086050013028295e-05,-0.001588573115895997,0.0004987050260751857,-0.01761054063535994,16566,82000000,6.48,0,2,3,-1.963421888069292,-0.381453708456132,4.9802728738764666,-1.963421888069292,-0.381453708456132,4.9802728738764666,1.5084192752838135
0.032757812500000004,0.0,5.0,-0.9778261651718045,1.7406972106084495,5.007953540669796,-0.5813318493390001,0.00011765014949127739,-0.0002361536760208992,0.8136665234197495,0.0052204074713424285,0.004624162091191349,3.854312611612788e-05,-0.0009399463522186124,0.00042714248991160275,-0.01677904110692907,16566,328000000,6.22,0,2,3,-1.962389573660218,-0.381128212881083,4.9884345435134865,-1.962389573660218,-0.381128212881083,4.9884345435134865,1.8729310035705566
0.047011500000000005,0.0,5.0,-0.9769991352445739,1.738784775824122,5.007970860864209,-0.5794517088861493,0.00014203491325805862,-0.00034165129573673577,0.8150064908756229,0.005901764592233456,0.005492534720482211,8.944918047586375e-05,-0.000355755082637188,0.00014077943859547304,-0.01614579523447901,16566,587000000,5.95,0,2,3,-1.9605863285335954,-0.3805520822148105,4.99736708815663,-1.9605863285335954,-0.3805520822148105,4.99736708815663,2.2388148307800293
0.047011500000000005,0.0,5.0,-0.9760689830839953,1.7366766621485394,5.007998007302578,-0.5777703317362618,0.0001507988594194294,-0.0003646908292299871,0.8161992943060371,0.007141487700455191,0.006693083733230294,0.0001280532898620912,0.00040589707737126446,-1.2817124606101515e-05,-0.015540771164523903,16566,872000000,5.67,0,2,3,-1.9577184417716649,-0.37959784837077015,5.006177325861261,-1.9577184417716649,-0.37959784837077015,5.006177325861261,2.6059389114379883
0.0637704375,0.0,5.0,-0.9749275243268765,1.7340500102319913,5.008033926882367,-0.5761545348808985,0.00012304244470400227,-0.00031985099484670333,0.8173407089409368,0.008760092063499089,0.008126699254743908,0.00015958023175225027,0.0003591488223264605,-3.660256844284504e-05,-0.014950976856198395,16567,125000000,5.41,0,2,3,-1.9540889323511244,-0.37837251679408185,5.01299754871879,-1.9540889323511244,-0.37837251679408185,5.01299754871879,2.9715356826782227
0.08300800000000001,0.0,5.0,-0.9736441066462066,1.7310090681253552,5.008077301773616,-0.5745894149619756,9.504241539587167e-05,-0.0002688590509295869,0.818441765121627,0.010001299351509443,0.009187702505079689,0.00018576054726626514,0.000960464836907704,-0.0001654847608278942,-0.014357758573169122,16567,391000000,5.14,0,2,3,-1.949213172031587,-0.37670988363494795,5.018234629219454,-1.949213172031587,-0.37670988363494795,5.018234629219454,3.3400068283081055
