x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7953509223450554,-0.8016826256461963,4.878530308112941,-0.20438762811233085,-0.0017644197121996124,-6.423685977149734e-06,-0.978888443213235,-0.07800605718799089,0.0007060733005470459,-0.018997751131477766,-0.008558099216315895,0.003284400168013235,-0.0006613021696466603,1290,19000000,1.15,0,2,3,-1.8238427927981173,0.800995229535986,4.983594227389446,-1.8238427927981173,0.800995229535986,4.983594227389446,0.0009045600891113281
0.0,0.0,5.0,1.814748117749599,-0.8105916654598188,4.879761610123429,-0.2044861310375578,-0.001124124852649582,0.0009557831998946934,-0.9788683491844452,-0.07237580954840536,0.002041877331147237,0.025613443659046626,-0.0071449212555307895,0.002840346564880747,-0.0008300403635530529,1290,287000000,1.23,0,2,3,-1.8258069026400119,0.8017671978125837,4.974559795426329,-1.8258069026400119,0.8017671978125837,4.974559795426329,0.6989481449127197
0.0,0.0,5.0,1.831352085594257,-0.8186765943269838,4.892525930900628,-0.20461743314174785,-0.000616883539751733,0.0017422091023307675,-0.9788402781948771,-0.05835424595609075,0.003064862880003014,0.0627836910435495,-0.005357324653232354,0.0018805652075570833,-0.0010266977824358037,1290,578000000,1.18,0,2,3,-1.828084814826503,0.8027478557709428,4.969970650891436,-1.828084814826503,0.8027478557709428,4.969970650891436,1.363619089126587
0.0,0.0,5.0,1.8428123581833518,-0.824748123579757,4.91248320361285,-0.20474894302383573,-0.0003109162497078946,0.0022928610839172327,-0.9788117880623207,-0.04093263087940914,0.003729141294332876,0.08760030007093635,-0.003703712854985497,0.0009921596642925579,-0.0009535560820950195,1290,879000000,1.03,0,2,3,-1.8302680690244697,0.8037318303866327,4.969712547229285,-1.8302680690244697,0.8037318303866327,4.969712547229285,2.047684669494629
0.0,0.0,5.0,1.8498291078001248,-0.8290692671595675,4.937298868559614,-0.20485830178986902,-0.00014201489705690813,0.002656937318760586,-0.9787880243973277,-0.022309202059474634,0.004054718479321093,0.1005347865094696,-0.0016887067431525793,0.0003449666280630481,-0.0008820221466976363,1291,214000000,0.82,0,2,3,-1.8319388991187924,0.8045065051264648,4.972835623573943,-1.8319388991187924,0.8045065051264648,4.972835623573943,2.7323238849639893
0.0013280625,0.0,5.0,1.8525466220417297,-0.8316642474705122,4.965946424495549,-0.20498690773389833,-9.575425884405251e-05,0.0027942273972391555,-0.978760721924449,-0.0038281108717934955,0.004027413100121726,0.10182652479386738,0.00034257654704106244,-8.711902808045124e-05,-0.0008745374316276866,1291,531000000,0.58,0,2,3,-1.8331184109432295,0.805059225371305,4.978500620464131,-1.8331184109432295,0.805059225371305,4.978500620464131,3.4309821128845215
0.005294500000000001,0.0,5.0,1.8509924093231274,-0.8323606372658454,4.993496704589293,-0.20509297058601944,-0.0001300909346827828,0.0027050581412111922,-0.9787387491833577,0.010832476017869635,0.003878961370123623,0.09346882217009259,0.0017192591940329294,-7.826610115557742e-05,-0.00071405566473004,1291,801000000,0.36,0,2,3,-1.8337695352709196,0.8053956099234839,4.986413329274914,-1.8337695352709196,0.8053956099234839,4.986413329274914,4.10240364074707
0.021036000000000003,0.0,5.0,1.845959040086585,-0.8315035241347233,5.019108542088522,-0.20519356656157944,-0.00018794600349882756,0.0024051593392640544,-0.9787184376145119,0.020738906210897617,0.0034716954829765332,0.07639976171690553,0.003122530119981093,0.00019630004288728742,-0.0006686306335268455,1292,89000000,0.3,0,2,3,-1.8338464415603382,0.8054828112807373,4.995051154265667,-1.8338464415603382,0.8054828112807373,4.995051154265667,4.771116018295288
0.032757812500000004,0.0,5.0,1.8396787474274934,-0.829815019678577,5.037717997879996,-0.2052840919016839,-0.00023042478941061447,0.001967952881381161,-0.9787004218237438,0.023427717979375925,0.0029188621259454484,0.0564385068651966,0.004024008740088902,0.0007136671172247588,-0.0006595682066290465,1292,437000000,0.42,0,2,3,-1.8332585557774776,0.8052782965582312,5.004085631287858,-1.8332585557774776,0.8052782965582312,5.004085631287858,5.45896053314209
0.0637704375,0.0,5.0,1.8342923595786111,-0.8282292409381509,5.049619144272303,-0.20537022282505507,-0.00020535168733640556,0.0014465811805200255,-0.9786832668490657,0.01848609980633536,0.002277717194934006,0.03561484810061944,0.004440324300958309,0.0013300289083417738,-0.0007737077226011024,1292,778000000,0.54,0,2,3,-1.831832773726365,0.8047057193095404,5.011492546100316,-1.831832773726365,0.8047057193095404,5.011492546100316,6.168657302856445
