x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.995661722066971,0.21167252507121648,4.977642890809682,-0.910247617016183,-0.00020769077357310194,0.0004436791624079879,0.4140640478593903,-0.002010674960349137,-0.0006626280911218082,0.06009725114844604,0.0004821451653924669,-0.00043024753892950685,-0.02506631917640334,17477,164000000,9.33,0,2,4,-0.6783869984532631,-1.8803073492575921,5.007911163673138,-0.6783869984532631,-1.8803073492575921,5.007911163673138,8.320808410644531e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.9957655259304183,0.21186963670455727,4.992997155339042,-0.9089218094526186,-0.00023907485818495304,0.0005053831925477309,0.41696622373091374,0.00022068735753553708,0.000984988034990982,0.05712935957111089,0.0004940056385294156,-0.00026568158943973685,-0.024007495085243136,17477,426000000,8.88,0,2,4,-0.6779957403313542,-1.87881999446347,5.007827061635112,-0.6779957403313542,-1.87881999446347,5.007827061635112,0.38281726837158203
-0.01697820740838507,0.1255483960083878,5.0,-1.9952720403422581,0.211932150985068,5.007926511765682,-0.9075481981972454,-0.00024761122642274645,0.0005396396470381102,0.4199475150857127,0.0009961460338933728,0.0014624409580953797,0.048955194505094744,-0.0006836189470504905,5.720022642208278e-05,-0.022778432685299776,17477,689000000,8.48,0,2,4,-0.677645170586374,-1.8777454247161833,5.007811169428501,-0.677645170586374,-1.8777454247161833,5.007811169428501,0.7755944728851318
-0.026955524430023026,0.18821223430714068,5.0,-1.9951675167136418,0.21205113615620472,5.020064851462442,-0.9062388117786366,-0.00017326393798489535,0.00046144252377991663,0.42276586082186157,-0.001692975086932054,-0.0007849414460979982,0.03756118140158028,-0.0008668668272093782,0.0005172267492525862,-0.02168585760955466,17477,958000000,8.05,0,2,4,-0.6768052147891043,-1.8745542522912981,5.007866212140912,-0.6768052147891043,-1.8745542522912981,5.007866212140912,1.1690278053283691
-0.026955524430023026,0.18821223430714068,5.0,-1.996334613887667,0.21238657224850735,5.028259586013778,-0.9050632372147136,-0.00010287165271620159,0.00034032533994045555,0.42527686304160617,-0.006111057968987909,-0.004636899167947871,0.025731924796639986,-0.0013346377613743243,0.0007433996188410674,-0.020818849770876113,17478,251000000,7.59,0,2,4,-0.6752154011394003,-1.8676839126801321,5.00794004327767,-0.6752154011394003,-1.8676839126801321,5.00794004327767,1.5533714294433594
-0.03792871608951609,0.2507810623072051,5.0,-1.9995548048004281,0.21302434485312144,5.033526897506127,-0.9038550863402066,2.372546925068396e-06,0.00016598128308467256,0.42783870248204803,-0.011560044801522482,-0.009751795090932623,0.012464394701182093,-0.0010697227594391734,0.0007346992958900955,-0.019808042998192832,17478,512000000,7.07,0,2,4,-0.6728486482332893,-1.8563260266124013,5.0079830374873255,-0.6728486482332893,-1.8563260266124013,5.0079830374873255,1.9341673851013184
-0.04990027644803874,0.3132386055305398,5.0,-2.0041685832320444,0.21385818137733886,5.035205814702378,-0.9027692346604517,9.547513362322013e-05,3.0435091158166677e-05,0.4301252130586935,-0.015713048643382223,-0.01368199605874513,0.0011335802505760405,-0.0014108969253356918,0.0006461946838953736,-0.018852825996873435,17478,777000000,6.37,0,2,4,-0.6689456371218676,-1.8358846493599337,5.0079506871041115,-0.6689456371218676,-1.8358846493599337,5.0079506871041115,2.306717872619629
-0.06287244931678915,0.37556843537659224,5.0,-2.010802279021794,0.2149622207339137,5.033975116760578,-0.9016753682311505,0.00022420234962573695,-0.00013573824416385048,0.43241353081703493,-0.01985563417223421,-0.01803101408220535,-0.00906503102975743,-0.0013595022437584703,0.0006280887362208887,-0.017327525529253762,17479,44000000,5.54,0,2,4,-0.663839547238266,-1.807315369239769,5.0078169424202885,-0.663839547238266,-1.807315369239769,5.0078169424202885,2.673184633255005
-0.07684722320348403,0.4377539718994975,5.0,-2.0183343094952044,0.21609191310901837,5.030609033475264,-0.9007364406936949,0.0003390964654531669,-0.0002715286483701909,0.43436583163530984,-0.02284250715234545,-0.021586223590845686,-0.016093743091271328,-0.0011546518294380803,0.0004442541921889642,-0.015731367057014722,17479,328000000,4.49,0,2,4,-0.6572168981940946,-1.7682981066046541,5.00757803392182,-0.6572168981940946,-1.7682981066046541,5.00757803392182,3.043325662612915
-0.07684722320348403,0.4377539718994975,5.0,-2.026951779579555,0.2172372874500053,5.025780280508595,-0.8999072604262777,0.000443164453830375,-0.0003736646479657842,0.4360809404365995,-0.024878194453079826,-0.02457832045500611,-0.020395941996180465,-0.000983471568360983,0.000352481575305319,-0.013466823020280572,17479,584000000,3.41,0,2,4,-0.6504628365998373,-1.7266779400319126,5.007293221354639,-0.6504628365998373,-1.7266779400319126,5.007293221354639,3.4041857719421387
-0.09182632624610987,0.49977848670888325,5.0,-2.0362858741275125,0.21828682526335333,5.020203041121855,-0.8992026159417242,0.0005144788291324843,-0.0004642310694374938,0.43753191344701736,-0.025495941097443197,-0.026251867980644855,-0.02205075839243679,-0.0003025230768116671,0.0003528269274966078,-0.011640990305750165,17479,849000000,2.24,0,2,4,-0.6433040748659726,-1.6805828383539392,5.006969328491823,-0.6433040748659726,-1.6805828383539392,5.006969328491823,3.7850847244262695
-0.10781122113602892,0.5616251059963305,5.0,-2.045675930908433,0.21924694143883003,5.014521202538461,-0.8985766525419503,0.0005223374437977893,-0.0005089628923342562,0.43881598378690856,-0.024688340168575882,-0.025923900297419034,-0.021439536242688576,-4.01576816244642e-05,0.0001446197813947947,-0.009661847980169114,17480,114000000,1.03,0,2,4,-0.6360122484545836,-1.6311295433277506,5.006619764036447,-0.6360122484545836,-1.6311295433277506,5.006619764036447,4.160001039505005
-0.10781122113602892,0.5616251059963305,5.0,-2.0547373435357112,0.22009907920216978,5.009235010258837,-0.8981267777754047,0.0005238376804204296,-0.0005112641586886849,0.4397360063103921,-0.023235821245302164,-0.024920773723115863,-0.019152795035872017,-1.0237927838829819e-05,-6.923086885990415e-05,-0.006128294990048744,17480,374000000,0.34,0,2,4,-0.6287575410344476,-1.5791304946721036,5.006254389052771,-0.6287575410344476,-1.5791304946721036,5.006254389052771,4.533385276794434
-0.12480310003259198,0.6232768136895412,5.0,-2.063238670091863,0.2208357362614475,5.004723574002226,-0.8978674520672839,0.0005203467604397618,-0.0004964556492912289,0.44026528512845575,-0.0211708786946327,-0.023001276481226168,-0.01559218509896505,0.0003678202006085485,-0.00010683718940640574,-0.003543172624631552,17480,628000000,1.55,0,2,4,-0.6217329121489863,-1.5260314070702863,5.005888074148514,-0.6217329121489863,-1.5260314070702863,5.005888074148514,4.9187633991241455
-0.14280287947149173,0.6847164547362532,5.0,-2.070797648575469,0.22147735641845379,5.001246011961817,-0.8977056709470923,0.00048345657871594935,-0.0004621080301876188,0.4405951441803866,-0.01841642386247704,-0.020048378924719265,-0.01129685560806532,0.0003496391940416288,-0.00011637367336447824,-0.001191772173569916,17480,888000000,2.72,0,2,4,-0.6155202452240678,-1.4758201913811817,5.005562014941048,-0.6155202452240678,-1.4758201913811817,5.005562014941048,5.293719053268433
-0.16181119526917875,0.7459267385199392,5.0,-2.0777857501438834,0.22206314228017815,4.998808677179732,-0.8977713786283661,0.000438765423433549,-0.00041990740886486955,0.4404613296061233,-0.015515380385383517,-0.01695250275857068,-0.006357572834414356,0.0006421750981644436,-0.00019679456073617985,0.003076756161135563,17481,138000000,3.81,0,2,4,-0.6100812414666662,-1.4284450456537041,5.005323125968891,-0.6100812414666662,-1.4284450456537041,5.005323125968891,5.675635576248169
-0.16181119526917875,0.7459267385199392,5.0,-2.0824658069005615,0.2224427059792396,4.997836810548519,-0.8979745487057093,0.0003905192137240837,-0.0003670409008216207,0.44004706867845245,-0.013410866265214835,-0.014696999003043271,-0.002729984485204543,0.0006813216543832823,-0.0002350020864128055,0.005283041900838725,17481,419000000,4.87,0,2,4,-0.6048884758058715,-1.3795502139832176,5.005155065605555,-0.6048884758058715,-1.3795502139832176,5.005155065605555,6.085578441619873
-0.18182839742572066,0.8068902424093126,5.0,-2.0864947518389174,0.22277457120074176,4.997642476204888,-0.8982991241309498,0.00033362146381684277,-0.0003156636842174931,0.439384197074412,-0.011506401013027186,-0.012446512102657762,0.0006737466759220679,0.0007391091173758468,-0.0001726029580595423,0.0075306493272364605,17481,639000000,5.66,0,2,4,-0.6011672236387481,-1.3416126228172736,5.005081088939836,-0.6011672236387481,-1.3416126228172736,5.005081088939836,6.48591423034668
-0.20285454502857725,0.867589415443657,5.0,-2.0900974627657742,0.22311131171976456,4.99819819490984,-0.8987189567926737,0.0002684052587139962,-0.00025726695038487705,0.4385249120333095,-0.009327145459970407,-0.009738015521822425,0.003684797936623986,0.0006319082274330867,-0.00024037180281766268,0.00915642795007443,17481,870000000,6.42,0,2,4,-0.5976961413323773,-1.303502385385313,5.005059104321369,-0.5976961413323773,-1.303502385385313,5.005059104321369,6.885339260101318
-0.22488940115985745,0.9280065821559788,5.0,-2.0931674480276548,0.22344950384853368,4.999505596130865,-0.899366907985796,0.0002215372825645871,-0.0001924236468988042,0.43719455476302693,-0.007403173497767934,-0.007420329949088795,0.006135712012585795,0.00047116285770698596,-0.00024183904088204145,0.0130345764773665,17482,109000000,7.2,0,2,4,-0.5943668933344536,-1.26356182615821,5.005120100580241,-0.5943668933344536,-1.26356182615821,5.005120100580241,7.292331218719482
-0.24793242780967706,0.9881239465359675,5.0,-2.0953638491051514,0.22373201092854494,5.001194323997495,-0.9001063829487378,0.00018284664148559486,-0.00015225815891443988,0.43567010771855685,-0.005892599591578712,-0.005606355150319548,0.007705144370551488,0.0005243015380074212,-0.00012435628065077253,0.015014971086202422,17482,363000000,7.96,0,2,4,-0.591170450022345,-1.2213767385308583,5.005271398696683,-0.591170450022345,-1.2213767385308583,5.005271398696683,7.6890623569488525
-0.24793242780967706,0.9881239465359675,5.0,-2.0971486845922063,0.22403363525443162,5.0033107269698585,-0.9010050289101095,0.00013499334781902396,-0.00011024025224656594,0.43380860699457724,-0.004538825258659776,-0.003823505697854891,0.008340861724915747,0.00041123660423636466,-0.00012120348173993989,0.016819882330310065,17482,600000000,8.64,0,2,4,-0.588537391625171,-1.182277512196165,5.005432878584626,-0.588537391625171,-1.182277512196165,5.005432878584626,8.09294843673706
-0.2719827807983455,1.0479235961347382,5.0,-2.098397314119932,0.2243361465054486,5.005466077221224,-0.9019913185816347,0.00010283704791344555,-7.995990679200262e-05,0.43175414790632705,-0.0033722418020872896,-0.002292773407658669,0.00811849241115296,0.0001387662450724747,-5.723112046496226e-05,0.017792546350392513,17482,875000000,9.37,0,2,4,-0.5859883285269634,-1.138838558819749,5.005621833140766,-0.5859883285269634,-1.138838558819749,5.005621833140766,8.47761607170105
-0.2970393047101876,1.1073875063133007,5.0,-2.099250308838723,0.22472082620836198,5.007756274400461,-0.903152741240855,8.346102535096263e-05,-6.815702752755224e-05,0.42931936175533225,-0.0022165222752197123,-0.0005071066790708991,0.007029448808890124,0.0002547354739590446,-2.305129029878117e-05,0.01907132736960193,17483,136000000,10.07,0,2,4,-0.5833726457441316,-1.096708406264109,5.005812735791717,-0.5833726457441316,-1.096708406264109,5.005812735791717,8.846075296401978
-0.3231005278418917,1.1664975446366894,5.0,-2.0994346793027625,0.225221732768254,5.009725558396834,-0.9045487182928069,4.616303839142409e-05,-4.587798255198254e-05,0.42637027569827707,-0.0009488491797458119,0.001604470007224509,0.00517822311199505,0.0003403654829980951,1.731395169457528e-05,0.02174216788262129,17483,423000000,10.88,0,2,4,-0.5761384580372335,-1.0521031868361284,5.006001477294888,-0.5761384580372335,-1.0521031868361284,5.006001477294888,9.283605813980103
-0.35016465716835876,1.2252354754156587,5.0,-2.0995629436173915,0.22643486262710336,5.010971095557145,-0.9059888467629855,3.3490260423485205e-05,-0.00010149451385406496,0.4233015451405078,-0.015412783316939349,0.001784596242764061,0.003141646323950428,-0.0009682760264695389,0.0016061165183600679,0.02355708129471168,17483,747000000,11.71,0,2,4,-0.5558366182913874,-1.01443213998731,5.005998209338745,-0.5558366182913874,-1.01443213998731,5.005998209338745,9.705252647399902
-0.35016465716835876,1.2252354754156587,5.0,-2.106501638512468,0.23484649247791065,5.011594186926701,-0.9075233978490195,1.9224621471704262e-06,-0.0004883027909235481,0.4200012427520404,-0.05836914820545448,-0.0011263771764828488,0.000991142261922071,-0.0008927885744469677,0.0029229753636172973,0.0249525168328546,17484,48000000,12.44,0,2,4,-0.5216362913534961,-0.9906475493074939,5.00571852039172,-0.5216362913534961,-0.9906475493074939,5.00571852039172,10.152960300445557
