x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.9915798349878513,0.18766239129117135,5.004983412736329,-0.5382314028874888,-1.9131945462626003e-05,-9.342728471444394e-07,0.8427971028538608,-0.0005977703172013163,-0.00026125340937960023,0.0025055516182246576,-0.00020681531935906605,7.847051275433614e-06,-0.02431594293739181,447,24000000,9.2,0,2,4,0.5801499882168218,-1.9150753786518178,5.004837830871706,0.5801499882168218,-1.9150753786518178,5.004837830871706,0.0008668899536132812
-0.01697820740838507,0.1255483960083878,5.0,1.9915759998927571,0.18772600088317223,5.005240688388533,-0.5372134521275287,-1.622117071915826e-05,-6.868510760614676e-06,0.8434463270077832,-0.0005194168816893861,-0.0003224748694970769,0.002613454095197031,-2.608319249475244e-05,6.336416147334489e-06,-0.023994020011741668,447,153000000,9.0,0,2,4,0.5800717751386919,-1.9149646208254292,5.005306075141773,0.5800717751386919,-1.9149646208254292,5.005306075141773,0.35663461685180664
-0.01697820740838507,0.1255483960083878,5.0,1.991554482416051,0.1878018717967193,5.0056143860671405,-0.5358091512991374,-1.5449239995655653e-05,-6.991495840269798e-06,0.844339122092858,-0.0002851676511044266,-0.00047878676814888855,0.0027160887645711015,-4.551069165970034e-06,-1.7457081646909955e-05,-0.023522171613876708,447,272000000,8.86,0,2,4,0.5800231037625639,-1.9148808690656665,5.005643604386494,0.5800231037625639,-1.9148808690656665,5.005643604386494,0.7148861885070801
-0.026955524430023026,0.18821223430714068,5.0,1.9914976493599617,0.1878402700820205,5.005888647287308,-0.5348247840687794,-1.2016216703828154e-05,-1.0373243421880213e-05,0.8449629874105669,9.49705056348905e-05,-0.0009763255082044517,0.00273903893515446,-0.0003067697832648264,-2.5048844420894056e-05,-0.023125414918467868,447,402000000,8.67,0,2,4,0.5799666152242406,-1.9147681992665926,5.006120083451394,0.5799666152242406,-1.9147681992665926,5.006120083451394,1.0471203327178955
-0.03792871608951609,0.2507810623072051,5.0,1.9913105693890494,0.1878722983291961,5.006213621300404,-0.5336631318215062,5.15804213137327e-07,-2.699769589388801e-05,0.8456971449669912,0.0007194712591344081,-0.0019661502288488746,0.0026826038770213214,-0.0003379471365860809,-3.1003619938019256e-05,-0.0226886606469634,447,559000000,8.55,0,2,4,0.5798680730509733,-1.914337472332875,5.0064545272767464,0.5798680730509733,-1.914337472332875,5.0064545272767464,1.4010288715362549
-0.03792871608951609,0.2507810623072051,5.0,1.9909801319669453,0.18788099281595516,5.0065321293044,-0.5325255403647513,1.5127329398830043e-05,-4.5615219921300154e-05,0.8464139333385556,0.0015796515010782172,-0.003163058750182742,0.00263060154258291,-0.0006033041984210286,-7.788613700654423e-05,-0.022220805658434983,447,686000000,8.41,0,2,4,0.5795347060064606,-1.9125192725298095,5.006831334861115,0.5795347060064606,-1.9125192725298095,5.006831334861115,1.7470588684082031
-0.04990027644803874,0.3132386055305398,5.0,1.9904097040429813,0.1878540194094963,5.006843752921729,-0.5314048147975527,4.371308075054715e-05,-7.659698783515303e-05,0.847118005375902,0.00294897022823609,-0.0052928593655508565,0.0025414460280359925,-0.0008936601204823091,-0.00016335453096871788,-0.021873846708331257,447,832000000,8.32,0,2,4,0.5788002379532491,-1.9082020480384227,5.007164395132443,0.5788002379532491,-1.9082020480384227,5.007164395132443,2.0984368324279785
-0.06287244931678915,0.37556843537659224,5.0,1.9894676168003196,0.1877963804921053,5.007137320837441,-0.5303046574280934,8.177366036728228e-05,-0.00011683351639783085,0.8478071419686615,0.004602933540097769,-0.008122270735351048,0.002365157374013076,-0.0008683758323968505,-0.0001954013157501322,-0.02147589693777263,447,964000000,8.27,0,2,4,0.5775960825676294,-1.9008940883355911,5.007438741529159,0.5775960825676294,-1.9008940883355911,5.007438741529159,2.462172269821167
-0.06287244931678915,0.37556843537659224,5.0,1.987858306274089,0.18769721771739933,5.007452853099971,-0.5290374902435433,0.00013235334371258784,-0.00017038689812558748,0.8485984252682244,0.0067849200789495065,-0.012047585675094527,0.0021346240854535833,-0.0012795333191206737,-0.00023867034855129532,-0.02125385835825,448,97000000,8.27,0,2,4,0.5759237708545827,-1.8905499717431584,5.007641694965027,0.5759237708545827,-1.8905499717431584,5.007641694965027,2.825714111328125
-0.07684722320348403,0.4377539718994975,5.0,1.9858883634725788,0.18759689727097023,5.0076959600716044,-0.5279561121639829,0.0001917359198348236,-0.00023737595952191956,0.849271599971813,0.009175417000085591,-0.01671776961759068,0.001921786936334872,-0.0018330934722143866,-0.00026557107446478767,-0.02126220442733029,448,228000000,8.34,0,2,4,0.5732710761337014,-1.8739263549678356,5.007766815292601,0.5732710761337014,-1.8739263549678356,5.007766815292601,3.157513380050659
