x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16587299057813398,-1.9462909113693923,4.949015561908181,-0.6287172106471368,-0.00038575587912114144,0.0006939412197456983,-0.7776336146760046,-0.021633742264505484,0.0020061787218281692,0.060460684158729947,0.001607745286946738,0.0021973438833811088,0.019398042604734655,17669,782000000,7.14,0,2,1,-1.069151875541483,1.6653701196247797,4.9054330471515035,-1.069151875541483,1.6653701196247797,4.9054330471515035,0.00010156631469726562
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16688004302935822,-1.9541765842681837,4.967485332484405,-0.6266546163132677,-0.00029077554111700245,0.0003715841802561124,-0.779296971140048,-0.02789254621432029,0.002300549786931257,0.07281436129164162,0.0010488928296581435,0.001158951511115447,0.018393293612462003,17670,68000000,6.82,0,2,1,-1.0720785413344822,1.6701190772872645,4.926674587884069,-1.0720785413344822,1.6701190772872645,4.926674587884069,0.4120163917541504
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16767801432953525,-1.959605045331433,4.992306547592973,-0.6245555831737473,-0.0003414713458143944,0.00026006003174417776,-0.7809802425750605,-0.0018612409837918888,-0.0003612899667218189,0.09371986059315893,0.0003315937703973759,-0.0010735887713053671,0.01750734263623599,17670,355000000,6.51,0,2,1,-1.0752900944031734,1.675484166201562,4.952254180612257,-1.0752900944031734,1.675484166201562,4.952254180612257,0.8154339790344238
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16716559357368502,-1.9540217163084377,5.021750800110077,-0.6226738923561681,-0.0005377500477697742,0.00034576255392169063,-0.7824811914999372,0.040166210585548826,-0.004847058375081507,0.11371454452005203,0.00045346197055096127,-0.0015301531107070332,0.016815520939417183,17670,637000000,6.2,0,2,1,-1.0784901567716771,1.6809421634058646,4.980645263813186,-1.0784901567716771,1.6809421634058646,4.980645263813186,1.2274577617645264
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.16526202799539041,-1.9369029196253695,5.055576859649356,-0.6208868872775086,-0.0007071451007402624,0.0004141984564691185,-0.7838997395026299,0.08438978554783305,-0.010007323909843852,0.12781427939797876,-6.351248842406676e-05,-0.0018195316897617886,0.015147250360314501,17670,928000000,5.96,0,2,1,-1.080907102997611,1.6851225720473908,5.005131507262107,-1.080907102997611,1.6851225720473908,5.005131507262107,1.6400811672210693
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1617070957450682,-1.9055402054659214,5.093675290834753,-0.6193941783660537,-0.0009335624309831229,0.0005946092199693106,-0.7850793760552521,0.1396940247882001,-0.017141481637675118,0.14368044445808836,-0.0002790034386634943,-0.002737761883508938,0.01122155645134626,17671,202000000,5.78,0,2,1,-1.0826786052643103,1.688237880418228,5.025817545632715,-1.0826786052643103,1.688237880418228,5.025817545632715,2.0469000339508057
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.15641692924799916,-1.8581767699590606,5.1363751302242315,-0.6184292042605435,-0.0011973340531714518,0.000836216173913307,-0.7858391606756094,0.1972582004099625,-0.025177495738839834,0.1599911641878944,-0.0006197579921263241,-0.002553486569922825,0.005927772554059629,17671,482000000,5.73,0,2,1,-1.085583514104055,1.6932397732945992,5.044307880878362,-1.085583514104055,1.6932397732945992,5.044307880878362,2.4664180278778076
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1495376061984316,-1.7950034781756297,5.183665327920639,-0.6180674476716906,-0.00136811762985767,0.001011304446210719,-0.7861232318447725,0.2506087683281283,-0.033012898175294354,0.17557770341022189,-8.276339826807089e-05,-0.0011564329724933486,0.000184914296852412,17671,774000000,5.86,0,2,1,-1.092180295687253,1.7040712979100012,5.064207235896593,-1.092180295687253,1.7040712979100012,5.064207235896593,2.886869430541992
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1408315267666751,-1.7122255121731655,5.238964710930148,-0.618433507662171,-0.0014024935149116726,0.0009997756662111557,-0.7858352435855884,0.29639422523264275,-0.03997760716991886,0.19017679176398375,0.00018550686036178377,0.0007535770009781118,-0.006534488375109504,17672,55000000,6.19,0,2,1,-1.1042750033262498,1.7232069981270552,5.0889016015322905,-1.1042750033262498,1.7232069981270552,5.0889016015322905,3.298205614089966
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.13261127842867942,-1.631287050531858,5.289982263505325,-0.6193146183568978,-0.0012490453750657754,0.0007728675690147097,-0.7851415452329737,0.31662819339137677,-0.04284052997255066,0.19744879736408194,0.0014259963677432097,0.004189510536889429,-0.009211875567416428,17672,338000000,6.76,0,2,1,-1.1243087573388704,1.7536945983695038,5.123467368248484,-1.1243087573388704,1.7536945983695038,5.123467368248484,3.720334053039551
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.12445022392445099,-1.5494250477814435,5.3413380648271644,-0.6202116666599635,-0.0007976945069733391,0.00017717127448184898,-0.7844340767921056,0.30972219531568934,-0.04164374819811366,0.19589558937425774,0.0023573390308229136,0.006256932556425454,-0.008160457855410641,17672,616000000,7.39,0,2,1,-1.147526300672825,1.7877585573657864,5.161300249415657,-1.147526300672825,1.7877585573657864,5.161300249415657,4.118767499923706
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1167293282901427,-1.470621414985772,5.391864181231993,-0.6209537630531942,-0.0003598577287420935,-0.0005258059875720648,-0.7838469354284393,0.29433573135242563,-0.03951321446926808,0.1925722367675742,0.0022183216742632794,0.005389256784837926,-0.006388054316630587,17672,871000000,8.03,0,2,1,-1.1757434272371061,1.827604470141458,5.206488207872671,-1.1757434272371061,1.827604470141458,5.206488207872671,4.5133137702941895
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.10905735659896873,-1.3903581117866521,5.445210033470042,-0.6215343648963314,-6.684393853783905e-05,-0.0011210359810386644,-0.7833860938663202,0.2773425737748043,-0.0374269926518972,0.18934571970231134,0.0022066001747589326,0.0032604011039438774,-0.003845506444122293,17673,123000000,8.66,0,2,1,-1.2081972394077232,1.8716438589395197,5.258191569610643,-1.2081972394077232,1.8716438589395197,5.258191569610643,4.912771463394165
-0.08856374635655673,0.936906572928623,5.684547105928688,0.10244130053289102,-1.3195559156557566,5.494001784261545,-0.6218002949971001,1.6513572319525765e-05,-0.0015034330062629218,-0.7831743947282858,0.26535083969006984,-0.036066924268133,0.18722310940249304,0.0017589420394870103,0.0015175640896814002,-0.001389692056363856,17673,410000000,9.32,0,2,1,-1.2469041542363868,1.9220048487445929,5.319576119753417,-1.2469041542363868,1.9220048487445929,5.319576119753417,5.29626727104187
-0.08856374635655673,0.936906572928623,5.684547105928688,0.09619190057156159,-1.2512025091786918,5.54229853689996,-0.6218232086445924,-2.2318358315594872e-05,-0.0017301744178492796,-0.783155733675824,0.2579483539202153,-0.03542340808711341,0.1854975912237469,0.0014784651057198062,0.0003660014073147977,0.0009423385677109763,17673,668000000,9.92,0,2,1,-1.2855762628280403,1.9702594312766724,5.3803798046159335,-1.2855762628280403,1.9702594312766724,5.3803798046159335,5.6925482749938965
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.0897116434325044,-1.179388886930093,5.593615602280981,-0.6215700000341162,-0.00012438032709935487,-0.0019241495711590697,-0.7833562518008972,0.248011896381025,-0.034436765912637626,0.18064337196705518,0.0022410569044950535,0.0012957471312802227,0.004515608361543855,17673,932000000,10.51,0,2,1,-1.3262169881177017,2.0190339250279576,5.443288197496364,-1.3262169881177017,2.0190339250279576,5.443288197496364,6.087851047515869
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.0837858689367948,-1.1124111191417911,5.642434135955343,-0.620821751389779,-8.160969359394775e-05,-0.0022681010009644896,-0.7839484690073925,0.22863620229421402,-0.0324426785955525,0.16977231835637915,0.0011060169867960212,0.0014150121387501713,0.008899931526684668,17674,209000000,11.13,0,2,1,-1.3714621955350035,2.0712685378950986,5.5113709488159595,-1.3714621955350035,2.0712685378950986,5.5113709488159595,6.492542028427124
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.07864041498149583,-1.054197377375418,5.6850355441432665,-0.6197673171082381,-7.874509832015439e-05,-0.0023956821307564457,-0.784781961535046,0.21697763963380462,-0.031200304531470234,0.15974328762280765,0.00028720209570565203,-0.0001734342930603816,0.011449465364421485,17674,487000000,11.68,0,2,1,-1.4178260167681243,2.1226562885184106,5.578145248410664,-1.4178260167681243,2.1226562885184106,5.578145248410664,6.899388074874878
