x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11749293808190933,-1.9963897703853117,4.991393034638071,-0.22826555316093283,-5.246079363453164e-06,0.00010281733850259266,-0.9735989043960591,-0.0018223220023238242,0.0021932631270958065,0.015616209308396745,-0.001498912274655595,-0.00020828702105291086,-0.02616093697724864,3993,775000000,10.0,0,2,2,-1.939135307598699,-0.49561707108721853,5.0056757286801705,-1.939135307598699,-0.49561707108721853,5.0056757286801705,0.0007550716400146484
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11757345370558558,-1.996748008149721,4.993643168434048,-0.23002914935535557,5.189938266444554e-06,0.00020087203756570594,-0.9731837185600366,-0.0014978235495193809,0.0018932655207048524,0.016396703384652454,-0.0013115623346493521,-0.0001587281161619103,-0.025643738808867056,3993,943000000,9.74,0,2,2,-1.9385884098099553,-0.4955402433006644,5.006091747417001,-1.9385884098099553,-0.4955402433006644,5.006091747417001,0.2483677864074707
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11756434266140925,-1.9965732979833888,4.996886907588871,-0.23201087296011613,2.6719904944065266e-05,0.0003886767416593767,-0.9727131144611559,0.0037403154018512052,-0.0054768395339622475,0.02632921248393829,-0.002986928075188189,-0.0004784992711392988,-0.025341406399093103,3994,88000000,9.55,0,2,2,-1.9382082783793735,-0.49549009106070996,5.006422501383045,-1.9382082783793735,-0.49549009106070996,5.006422501383045,0.5040895938873291
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11731768304370627,-1.9948579985915154,5.001457348199564,-0.2337317248270382,3.3725720739579204e-05,0.0005905950054950233,-0.9723009466566886,0.010053998276949869,-0.01413750802106887,0.037998008980909874,-0.0026407398081573774,-0.0006492547697689588,-0.025240461945941206,3994,239000000,9.31,0,2,2,-1.9377686085235806,-0.495434352372426,5.007101463597088,-1.9377686085235806,-0.495434352372426,5.007101463597088,0.7542724609375
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11667910124373819,-1.9905871233384373,5.009181048765784,-0.23572520220182658,2.2804411569877104e-05,0.0008395220065087012,-0.9718193884306214,0.022086021472238492,-0.030771336507499653,0.05954114860397134,-0.002982866021739028,-0.00114486505253808,-0.02619915503601078,3994,394000000,9.09,0,2,2,-1.9371156768321183,-0.4953473183795471,5.009286143976944,-1.9371156768321183,-0.4953473183795471,5.009286143976944,1.0181176662445068
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11568636286117205,-1.9839468623028378,5.0190483866228,-0.23753950356318482,-1.8053892513464364e-05,0.0010361855232141593,-0.9713773263982302,0.03317427272085714,-0.045717452068222184,0.0794135907602587,-0.0021877455083085806,-0.0013156835734662309,-0.027066235998063348,3994,543000000,8.81,0,2,2,-1.9359915769558813,-0.495188101563982,5.014009028500237,-1.9359915769558813,-0.495188101563982,5.014009028500237,1.2723259925842285
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11403747371721101,-1.9729605924941829,5.0339850330234,-0.2397549924786917,-0.00010249304598893819,0.0012019317620427508,-0.9708326778785092,0.04912138966044488,-0.06719902130137986,0.10722011006975188,-0.0011128768960588786,-0.0018596745576360263,-0.030400778450712096,3994,692000000,8.51,0,2,2,-1.9344937165032063,-0.49494284515604375,5.021244703982349,-1.9344937165032063,-0.49494284515604375,5.021244703982349,1.537527084350586
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11208160649365694,-1.9597992571677012,5.050828513260124,-0.24193014883626546,-0.00021908629012259376,0.0012867117855339888,-0.9702927905833583,0.06219748857185446,-0.08440939068309561,0.1304164194525379,-0.00031885954001609207,-0.001976653334168077,-0.03332782071083784,3994,840000000,8.1,0,2,2,-1.932214913549895,-0.4945447626359009,5.0331332834543625,-1.932214913549895,-0.4945447626359009,5.0331332834543625,1.7969410419464111
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11007813477098172,-1.9461779692314778,5.067836592688647,-0.24398718155135923,-0.0003365019698030841,0.0013324218619256928,-0.9697774830635273,0.07440223661201449,-0.10063188019603919,0.15196542551501208,-0.0002257311152220609,-0.002488287873347872,-0.0378475811885437,3994,984000000,7.67,0,2,2,-1.9296474791576095,-0.4940379482483372,5.047417318735466,-1.9296474791576095,-0.4940379482483372,5.047417318735466,2.0600476264953613
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10735273259107246,-1.9271594820919842,5.091066935980248,-0.24674128846634547,-0.0005192634570679025,0.0013325348371547368,-0.969080332729097,0.08764946195220949,-0.11789903875507649,0.1760258135769442,0.0010319815260118048,-0.0025684280444693286,-0.04267765471013263,3995,106000000,7.25,0,2,2,-1.9270747312218208,-0.4934964940535751,5.062374022783068,-1.9270747312218208,-0.4934964940535751,5.062374022783068,2.3011388778686523
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10385148399204248,-1.9020399899871478,5.1215226185531195,-0.25031693266666755,-0.0007485288187921504,0.0013286377338246089,-0.9681627485328749,0.102399689035058,-0.13689414432753663,0.20307857904716195,0.0010653778417690773,-0.003243415130782523,-0.04991409405192826,3995,254000000,6.67,0,2,2,-1.923655606380053,-0.4927224562928347,5.083220269295674,-1.923655606380053,-0.4927224562928347,5.083220269295674,2.5623576641082764
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1004832629015716,-1.8770448358519403,5.151671473885922,-0.25387395601559576,-0.000983825460819141,0.00124822633128026,-0.9672360045384372,0.11328593237244981,-0.15007516612638183,0.22394880990910684,0.0027544379236132954,-0.002632555515447166,-0.05430973651527893,3995,411000000,5.9,0,2,2,-1.9192940075364078,-0.4916551434542407,5.111257687272336,-1.9192940075364078,-0.4916551434542407,5.111257687272336,2.8533501625061035
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09795685107691363,-1.8578815328870983,5.174884343044591,-0.2565760406505628,-0.0011270926086527373,0.0011579909751171687,-0.9665226971381653,0.12080119364431863,-0.15894588098186144,0.23836598678148685,0.0010889773989219975,-0.0024831665086821886,-0.05802182786283083,3995,542000000,5.13,0,2,2,-1.915154187843113,-0.4905550497786811,5.139478307719351,-1.915154187843113,-0.4905550497786811,5.139478307719351,3.1771113872528076
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09479149381833774,-1.833232718810142,5.20474586304141,-0.2601066697886799,-0.0012978687754942278,0.0010906722132509744,-0.9655783998734683,0.12990188958883758,-0.169396544935044,0.2555287793381433,0.0026871222416957607,-0.00220903293666197,-0.06252687817323022,3995,648000000,4.53,0,2,2,-1.912061347418787,-0.4896847559093809,5.161585561477888,-1.912061347418787,-0.4896847559093809,5.161585561477888,3.46370005607605
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.09153479885952864,-1.8073458954290242,5.236334722617803,-0.26379116654193424,-0.001429495209108197,0.0009785758592227246,-0.964578259856182,0.13674310763020642,-0.17615010052787883,0.2691497767336798,0.0006837258695213677,-0.0015786371818649059,-0.06541257753269747,3995,768000000,3.76,0,2,2,-1.9082598246505431,-0.48856307814307653,5.189994077730222,-1.9082598246505431,-0.48856307814307653,5.189994077730222,3.746497392654419
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08930323651954997,-1.7893612291395662,5.258368411726853,-0.2663787756648563,-0.001498086148017195,0.0009594560589038976,-0.9638667869873181,0.14211850107069132,-0.18150854704398856,0.2789747339278782,0.001641293465581839,-0.0014615795521422115,-0.06819579502916895,3995,879000000,2.94,0,2,2,-1.904390719940502,-0.4873347165262359,5.22078934412599,-1.904390719940502,-0.4873347165262359,5.22078934412599,4.0330281257629395
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08703152616200442,-1.7709164641388586,5.281079793776558,-0.26902246393782636,-0.001563065227910877,0.0008692656919550434,-0.9631322417513967,0.14586248181173783,-0.18434144515183806,0.2864687395035321,0.0032310535289070685,-0.0006331519273317099,-0.06889265278005041,3995,966000000,2.37,0,2,2,-1.9017961769232807,-0.4864594144332304,5.242665612057832,-1.9017961769232807,-0.4864594144332304,5.242665612057832,4.318406820297241
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08413169441605653,-1.7472505949170418,5.310373849239963,-0.27241403612493886,-0.0015988104550645984,0.0008470877345936679,-0.9621784237705703,0.15222289464051833,-0.18977962690061445,0.29743860981738396,-0.0007281273894932383,-0.0007697649380133953,-0.07225197696243413,3996,56000000,1.79,0,2,2,-1.8992070491159532,-0.48555318733220626,5.2654845559173005,-1.8992070491159532,-0.48555318733220626,5.2654845559173005,4.590892553329468
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08046942858660276,-1.7174269167171168,5.347207410990677,-0.27681875209126744,-0.0016183533812172096,0.0010960128026406232,-0.9609201622293619,0.16354258798480037,-0.19980626371352198,0.31354958084752,-0.003540769148457912,-0.001882010565168457,-0.07951933439471759,3996,144000000,1.07,0,2,2,-1.8959951869125762,-0.4843706662776508,5.295466162031087,-1.8959951869125762,-0.4843706662776508,5.295466162031087,4.86122989654541
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.07722959379576276,-1.6913459847174421,5.379295410263518,-0.2807290334106175,-0.0016535633151728304,0.0012693562139730048,-0.9597848010171369,0.17275579842689776,-0.20688873871163288,0.3257931213127946,-0.005447459625429474,-0.0018827832150236645,-0.08378712154808454,3996,269000000,0.56,0,2,2,-1.892225314136338,-0.4829053913853405,5.333311944231476,-1.892225314136338,-0.4829053913853405,5.333311944231476,5.129604816436768
