x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.7085733769029181,-1.8686630358716276,5.010799271479841,-0.7871374235624463,3.5723033679070895e-05,-8.149440533539826e-05,-0.6167776491654026,-0.005448524345428274,0.0005064786774982126,-0.004194122438335598,-0.0004240574924097018,-0.0004161457582085859,0.007168039792304626,559,175000000,2.62,0,2,4,0.06279057086735809,1.9973311397237685,5.037635264469189,0.06279057086735809,1.9973311397237685,5.037635264469189,0.0007524490356445312
-0.007994025752217304,0.06280566511082372,5.0,-0.7087124362877605,-1.8690565457273711,5.010466511619057,-0.7869607619599427,3.8708068466148945e-05,-5.891191827959474e-05,-0.6170030422668088,-0.004979583584026183,0.0005173884022977048,-0.004134517357258059,-0.00039309748274263256,-0.00038475816381833283,0.00715355749889568,559,268000000,2.58,0,2,4,0.06278545632662576,1.9975597710186228,5.035811524946282,0.06278545632662576,1.9975597710186228,5.035811524946282,0.2022230625152588
-0.01697820740838507,0.1255483960083878,5.0,-0.708810790074322,-1.8693177412483677,5.010139171943373,-0.7867858199782136,4.208389014546763e-05,-3.37774618021487e-05,-0.6172261097598182,-0.0011381128238411192,0.00023788794984646601,-0.004050185640697616,-0.0005278376136175211,-0.0005487702651407744,0.006984924402786419,559,349000000,2.55,0,2,4,0.06278171134649159,1.9977734880271207,5.033916417515238,0.06278171134649159,1.9977734880271207,5.033916417515238,0.3923764228820801
-0.01697820740838507,0.1255483960083878,5.0,-0.708767261566469,-1.8691475865346707,5.00982032893779,-0.7866168631100616,4.4336519060055466e-05,2.0448855836946327e-06,-0.6174414212708588,0.004826408206490778,-0.00023093190179795633,-0.003926069361873626,-0.000673105364512594,-0.0007558655966022343,0.006716997086186893,559,420000000,2.51,0,2,4,0.06278084646640325,1.9979705704466384,5.031973914654183,0.06278084646640325,1.9979705704466384,5.031973914654183,0.5820543766021729
-0.01697820740838507,0.1255483960083878,5.0,-0.7085754088007892,-1.86852719225663,5.009512955660572,-0.7864531349880957,4.318379009465305e-05,4.297194740162064e-05,-0.6176499516360121,0.010609681299172087,-0.0006858068062591202,-0.0037678565824891493,-0.00049744010084396,-0.0008509046779181517,0.006630020652664825,559,493000000,2.48,0,2,4,0.06279502473793593,1.998398965267117,5.030004393443523,0.06279502473793593,1.998398965267117,5.030004393443523,0.7742383480072021
-0.026955524430023026,0.18821223430714068,5.0,-0.7084258876103342,-1.8680532328784518,5.009364443614804,-0.7863710129304263,3.9921805686648975e-05,6.232926270680364e-05,-0.6177545018404055,0.013583786771050132,-0.000914712896433944,-0.003681881013808016,-0.00047182501532461174,-0.0008719593949990667,0.006650696150245494,559,581000000,2.45,0,2,4,0.06283542410108879,1.9992708603913636,5.02802486814561,0.06283542410108879,1.9992708603913636,5.02802486814561,0.9975104331970215
-0.026955524430023026,0.18821223430714068,5.0,-0.707783244475832,-1.866027259104519,5.0090049423738,-0.7861697954603833,3.1211819507154e-05,0.00012012867577046767,-0.6180105478879,0.027310440346658693,-0.0018835044863209876,-0.003530317443307935,-0.0005816342479647574,-0.0011042797723348485,0.006417843769668252,559,664000000,2.43,0,2,4,0.06286809975400225,1.9999076298867307,5.02703666016967,0.06286809975400225,1.9999076298867307,5.02703666016967,1.198514699935913
-0.03792871608951609,0.2507810623072051,5.0,-0.7067420050677449,-1.862744459993565,5.008660474829172,-0.7859751748567959,1.721620998291973e-05,0.00018276629553312424,-0.6182580293121248,0.03985742169803912,-0.0027699643044594574,-0.003390744018433727,-0.0005327532164756121,-0.001184313020985428,0.0061369176819425775,559,747000000,2.4,0,2,4,0.0630023940727182,2.002411251470721,5.024583037202707,0.0630023940727182,2.002411251470721,5.024583037202707,1.421891450881958
-0.03792871608951609,0.2507810623072051,5.0,-0.705905606235241,-1.8600999410713872,5.008458466889865,-0.7858637267645084,5.212306100554318e-06,0.00022302268885387828,-0.6183996710781062,0.05064988664290213,-0.0034669516746413803,-0.003377931273205186,-0.0005046059811775194,-0.0013784356383439444,0.0059245474403724074,559,831000000,2.37,0,2,4,0.06320838619492217,2.0061745174137386,5.022173325782915,0.06320838619492217,2.0061745174137386,5.022173325782915,1.6107099056243896
-0.04990027644803874,0.3132386055305398,5.0,-0.7048800721986956,-1.8568418225608814,5.008257476443745,-0.7857560117135101,-1.0261411082958407e-05,0.0002663500001649185,-0.6185365138845555,0.061129476567030314,-0.004115383109995731,-0.0033698361983636412,-0.00047809273553411913,-0.0014961651118028385,0.00570636134398228,559,922000000,2.36,0,2,4,0.06337474459227954,2.009131447711767,5.02075950718422,0.06337474459227954,2.009131447711767,5.02075950718422,1.8325259685516357
