x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.22760881128353969,1.986992626117631,5.007544257063244,-0.5730599293383029,7.015763209195016e-06,-6.613238986130183e-06,0.8195134637660465,0.0014401620749535148,0.00031937547389084204,0.0006744740970067113,2.7263530988363982e-05,3.082090671568949e-05,-0.0049601388127484825,973,963000000,1.75,0,2,1,-1.203367216109665,-1.5974161332156618,5.004940524216977,-1.203367216109665,-1.5974161332156618,5.004940524216977,0.00016570091247558594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.22758421543570048,1.986788476549547,5.00764901137911,-0.5727395424215418,4.270382100846541e-06,-6.0834921235168466e-06,0.8197374070344221,0.0010919292838073677,0.0002726987092827543,0.0006379126952332347,2.329388504307417e-05,1.9671792372832897e-05,-0.004837639698962448,974,119000000,1.69,0,2,1,-1.2033952505450431,-1.5975196180520548,5.005622915932036,-1.2033952505450431,-1.5975196180520548,5.005622915932036,0.33402085304260254
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.22778896380334096,1.987890962922656,5.008707162226658,-0.5723545702554583,-6.507655902177979e-06,-6.0534452968455517e-05,0.8200062452206812,-0.013246875812722048,-0.0023483194506867316,0.010818867152232872,-0.00048158297545342066,0.0007263051827521849,-0.0045702991883445065,974,292000000,1.65,0,2,1,-1.2034136169726377,-1.5975898792386147,5.006175367982252,-1.2034136169726377,-1.5975898792386147,5.006175367982252,0.6908419132232666
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22802857722527883,1.9892482309427284,5.009786478554907,-0.5722081255802676,-1.952219266025848e-05,-9.855113800408803e-05,0.820108438516806,-0.019793846161067895,-0.003574169424428271,0.01553697414560994,-0.000609486988878416,0.0008585497596413916,-0.0043891382119909395,974,434000000,1.59,0,2,1,-1.2030566201206947,-1.597070405881395,5.007433493943113,-1.2030566201206947,-1.597070405881395,5.007433493943113,1.0745859146118164
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22865877748702104,1.9928529675363644,5.012572250291131,-0.5719638773424855,-4.7387958029983834e-05,-0.00016840301111604842,0.8202787894430512,-0.03210489996732951,-0.005847950294931295,0.024686812352348608,-0.000748640576375692,0.0010053412097477121,-0.004029454294141033,974,611000000,1.56,0,2,1,-1.2025141930587198,-1.5962279922688074,5.008541078803802,-1.2025141930587198,-1.5962279922688074,5.008541078803802,1.3911199569702148
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.23018561809704885,2.0015581313304116,5.019362156587598,-0.5717426682894098,-0.00012545852755244683,-0.00031460875011821474,0.8204329384774833,-0.06432619745554596,-0.011670968508517263,0.050933570596058644,-0.0007633671543771925,0.002211066271229356,-0.0019213294990549912,974,783000000,1.51,0,2,1,-1.2010032498010175,-1.5938550994182272,5.011353410284807,-1.2010032498010175,-1.5938550994182272,5.011353410284807,1.7313292026519775
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.23276871599688523,2.016109620695409,5.031081142664732,-0.5716638884659491,-0.0002556788200680316,-0.000480288798865881,0.8204877223791964,-0.0948820363992938,-0.016988358612101462,0.07715144598541851,-0.0005097830353406607,0.0020246043050065055,-0.000453640518571774,974,946000000,1.43,0,2,1,-1.197408665727505,-1.5880812502614217,5.0175205635945215,-1.197408665727505,-1.5880812502614217,5.0175205635945215,2.0567548274993896
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.23639109650222515,2.03631140213205,5.047842113822303,-0.571724354813725,-0.0003803163241726557,-0.0006225069681408569,0.8204454460580533,-0.12809988462250232,-0.02278736854550633,0.10745059195889564,-0.0002915758727795037,0.001856151277479512,0.001915105428906827,975,162000000,1.34,0,2,1,-1.1906106664704919,-1.5768256887654364,5.028635944646438,-1.1906106664704919,-1.5768256887654364,5.028635944646438,2.3833250999450684
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.24174187267189395,2.065847754835473,5.073241561534611,-0.5720552119175801,-0.0005389816448477069,-0.0007942681184641429,0.8202145531230685,-0.16518713252981493,-0.028833261359973838,0.14363370388813385,-0.00021941051642215825,0.0020890671521556214,0.005597729023065767,975,335000000,1.25,0,2,1,-1.180038219296539,-1.5588984612219607,5.045651951990093,-1.180038219296539,-1.5588984612219607,5.045651951990093,2.7348861694335938
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.24621866311135923,2.0903178353143086,5.0948505732782365,-0.5724440455984638,-0.000634628437668575,-0.0008802163934755607,0.8199430694412329,-0.18385403482572263,-0.03169834687951783,0.16267608292130264,-2.1521364645948893e-05,0.0013877324477107322,0.007600748040204053,975,500000000,1.14,0,2,1,-1.1645145980803104,-1.5322137845668626,5.070813909898307,-1.1645145980803104,-1.5322137845668626,5.070813909898307,3.090475082397461
