x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5148093835573553,-1.3031144686380303,5.010100802719496,-0.8552168813290024,1.1401979040840903e-05,-4.0767008713737236e-05,-0.5182702809325852,-0.0035423653519163533,0.001356372325230202,-0.002148562492382415,0.00011324304480808678,0.00019495053891205316,-0.018856526185118128,21746,411000000,6.84,0,2,1,0.6455074921795351,1.8959535573869677,4.993510625391198,0.6455074921795351,1.8959535573869677,4.993510625391198,0.00028514862060546875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5152943498653855,-1.3035186471194506,5.009931899119445,-0.8567454534629869,2.450326323553537e-05,-5.100263886397939e-05,-0.51573949312499,0.004359752002420025,-0.0011501086990099614,0.005611773413942715,-0.0002653121271123382,-0.0002561158623848314,-0.01806441978260409,21746,738000000,6.47,0,2,1,0.6458314852061035,1.8964984533587006,4.9888476349625845,0.6458314852061035,1.8964984533587006,4.9888476349625845,0.4487571716308594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.512277579135351,-1.3003878601602143,5.014594226416479,-0.8582051066576617,2.7161117704026636e-05,2.8510642994042315e-05,-0.5133069192560413,0.021015983991139554,-0.005978113672620475,0.02285359020697888,-0.00032203757598381344,-0.0004665369260692387,-0.01723817604215583,21747,66000000,6.14,0,2,1,0.6458098349413742,1.896362378230879,4.98757567708286,0.6458098349413742,1.896362378230879,4.98757567708286,0.8857369422912598
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.504791423196983,-1.2926445232154913,5.025804708802125,-0.859684186722082,4.262533543522367e-05,0.00013678026343235173,-0.5108258789198453,0.04320429772952418,-0.011816040335517062,0.04634898560213578,-0.0005873973805137211,-0.0007851796283375734,-0.017012262287607882,21747,394000000,5.8,0,2,1,0.6461495554987308,1.8972750159816745,4.990272981166372,0.6461495554987308,1.8972750159816745,4.990272981166372,1.345341682434082
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4915767046138928,-1.2787568867452908,5.045673046462852,-0.8610897427911124,2.8688574685494824e-05,0.0002816960021551915,-0.5084529227807268,0.07419135307336819,-0.01900699655498405,0.07922814360315292,-0.00021892980015536523,-0.0011932638017242425,-0.01764281405485235,21747,731000000,5.41,0,2,1,0.6497551942516617,1.9063320949636422,5.002470608574448,0.6497551942516617,1.9063320949636422,5.002470608574448,1.7965655326843262
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4693218079154557,-1.2547403133389528,5.079664817078194,-0.8626614817871737,-6.0517508644395785e-05,0.00045023891688923505,-0.5057815353127338,0.11315011792267844,-0.026553042695259273,0.12055695878919011,2.8511196425995422e-05,-0.0013441807027447794,-0.019114855967927724,21748,45000000,4.98,0,2,1,0.658357476785979,1.9272109297793627,5.026672368625099,0.658357476785979,1.9272109297793627,5.026672368625099,2.247497320175171
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.436371514483423,-1.218183364510478,5.131044680933407,-0.8644781068612863,-0.00017339744740574333,0.0005476532568093268,-0.5026701431025735,0.15243466718345133,-0.032396869625109015,0.16307898281806452,0.0003749351918713728,-0.0007019608062819316,-0.021090882546559442,21748,393000000,4.43,0,2,1,0.674230059826652,1.964615793544398,5.068039496172702,0.674230059826652,1.964615793544398,5.068039496172702,2.705919027328491
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3978759584570406,-1.1743403140226638,5.192687128787574,-0.866342276164265,-0.00023856825663677431,0.0004885604650280775,-0.4994504629333915,0.1814976720083623,-0.03470296345772779,0.19633420357912798,0.00040449068308134883,0.00035179741644242313,-0.02273361460538581,21748,752000000,3.75,0,2,1,0.6983686310070785,2.019856965196752,5.128685764325405,0.6983686310070785,2.019856965196752,5.128685764325405,3.1721694469451904
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3471105586186465,-1.114752843461884,5.277088675177068,-0.8686305392095035,-0.0001916237370670934,0.0002661527377238028,-0.49546026964396517,0.20000529344313348,-0.032900428063593855,0.22134476204338674,0.00013689052593690576,0.0014945621046535962,-0.022635419736616313,21749,93000000,3.04,0,2,1,0.7268638440813305,2.0831595761045594,5.198804564297725,0.7268638440813305,2.0831595761045594,5.198804564297725,3.650059461593628
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2948353305055835,-1.0512742916638063,5.368348184242366,-0.8707844468949696,-4.3034918437342877e-05,-9.721537628915643e-05,-0.49166496289952166,0.20372899071780243,-0.028090459497688246,0.2315180031627427,0.00024111308931651365,0.002178984391321137,-0.020504075291682966,21749,480000000,2.19,0,2,1,0.7652586627100691,2.1656762482015437,5.2911572881235935,0.7652586627100691,2.1656762482015437,5.2911572881235935,4.12226128578186
