x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7349927104867464,-1.8578199203409638,4.994360560462771,-0.6230729129789545,-6.59760539880737e-06,0.0005603591818095971,-0.782163557746063,0.01883294843846876,-0.009459191953245235,-0.004300764278701652,0.0005975868759833247,0.0005167943470496539,0.016139773651957512,752,279000000,6.19,0,2,1,-1.7229042322377262,1.012769267437132,5.011161886849978,-1.7229042322377262,1.012769267437132,5.011161886849978,0.00014019012451171875
0.0,0.0,5.0,-0.7343892607658123,-1.855294393213312,4.994004578076229,-0.6221907761141329,-9.424709249351317e-06,0.0005019421932937341,-0.7828654968024215,0.014692485152968334,-0.0072337606242756525,-0.0011155573618842137,0.0007119909298580751,0.0004892048366400559,0.01604229473741725,752,427000000,6.08,0,2,1,-1.7231879996598352,1.0131173026691511,5.011229228422259,-1.7231879996598352,1.0131173026691511,5.011229228422259,0.4719102382659912
0.0,0.0,5.0,-0.7339547734320616,-1.8533799651577043,4.994063729827334,-0.6213136533813834,-1.3071464759187133e-05,0.0004444641067791557,-0.7835618331712391,0.010855402832375714,-0.0051695018356182456,0.0016559516373651998,0.0006339588651371741,0.00046030189650991815,0.015971304310369305,752,599000000,5.98,0,2,1,-1.723403938072153,1.0133858426647546,5.011184701453366,-1.723403938072153,1.0133858426647546,5.011184701453366,0.9385478496551514
0.0,0.0,5.0,-0.7337060935849335,-1.8521865447384833,4.994399038555175,-0.6205646675501797,-1.1811215759447661e-05,0.0004028975847460026,-0.7841551701814928,0.007849649325277807,-0.0035995939514554516,0.0036693919250866307,0.00039627889520943427,0.00045698244548475486,0.01584946094226325,752,717000000,5.88,0,2,1,-1.7235906222893003,1.0136227258897816,5.0110604905909275,-1.7235906222893003,1.0136227258897816,5.0110604905909275,1.4037270545959473
0.0,0.0,5.0,-0.7335189021297516,-1.8511685278480696,4.995178888383871,-0.6195784415768495,-6.796462082310424e-06,0.000353569452731865,-0.784934665864397,0.0043206044357097205,-0.0017601827711448879,0.005827422501974581,0.0005029822887081536,0.00039391511279518454,0.015566057663818356,752,855000000,5.78,0,2,1,-1.723742577603568,1.0138255388575237,5.010873475258506,-1.723742577603568,1.0138255388575237,5.010873475258506,1.8594861030578613
0.0,0.0,5.0,-0.7334767047823558,-1.850744389474194,4.996111723073764,-0.6187312031929766,-8.07703370536418e-06,0.00031247807276031837,-0.7856026988800298,0.0016948011702728103,-0.0003928890740115631,0.007328107103242,0.0004383158056953107,0.0003206904807484534,0.015265353795257397,752,995000000,5.64,0,2,1,-1.7238614337756126,1.013996361732497,5.01063279135326,-1.7238614337756126,1.013996361732497,5.01063279135326,2.333991289138794
0.0,0.0,5.0,-0.7335396391924452,-1.8507082900224106,4.997404181103278,-0.6177852552756287,-4.76756493746869e-06,0.00027803950442314247,-0.7863468070993425,-0.0008085443496372129,0.0009278533430161631,0.008653754607701352,0.00019216868878402238,0.0003026524922233875,0.014786803512834013,753,135000000,5.52,0,2,1,-1.7239441867606522,1.0141326880407306,5.010360505406375,-1.7239441867606522,1.0141326880407306,5.010360505406375,2.830547571182251
0.0,0.0,5.0,-0.7336745972959401,-1.8509990616594654,4.998675569636927,-0.6169805120955697,3.773902520277933e-06,0.00025576574823077164,-0.7869783874185671,-0.0025699762547223416,0.0018082504331605833,0.009382048571615743,0.00015869159426529222,0.00028555029985000147,0.014498407472274266,753,283000000,5.38,0,2,1,-1.724015665396622,1.0142467958404766,5.010029376827071,-1.724015665396622,1.0142467958404766,5.010029376827071,3.3178648948669434
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7338940034754227,-1.8516175552042409,5.000218227861448,-0.6160728364556554,1.3199635033265197e-05,0.00023357908644851776,-0.7876891553449643,-0.004069725944643387,0.0026284627520297326,0.009790926528492444,0.0001313822764359429,0.00024859278653366346,0.014352719699672889,753,443000000,5.26,0,2,1,-1.724047230516029,1.0143167468729837,5.009727172311498,-1.724047230516029,1.0143167468729837,5.009727172311498,3.807382345199585
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.734172928234429,-1.8524471274432188,5.001785696037827,-0.6151810437911026,2.14624128035495e-05,0.00021493099838222683,-0.7883858425315108,-0.005011653739424356,0.0031795079971230983,0.009754467144603346,0.00010710419999782061,0.00020943249694482802,0.013942988243798027,753,582000000,5.12,0,2,1,-1.7242017503240221,1.0144748489272648,5.009655088794648,-1.7242017503240221,1.0144748489272648,5.009655088794648,4.323791742324829
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7342928993517621,-1.8527314584957215,5.003548441461225,-0.6144256499153271,5.532486172239056e-05,0.00026509686270239816,-0.788974681082315,0.002589784764544274,-0.001159938013267371,0.016280980692917914,-0.0012887318689536187,-0.00033617836834309855,0.013447507171804318,753,715000000,5.0,0,2,1,-1.725308917347761,1.015265913929489,5.011387313819143,-1.725308917347761,1.015265913929489,5.011387313819143,4.827181577682495
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.733805351834824,-1.8507180242033314,5.00729905339248,-0.6136223766457717,9.176784982213126e-05,0.00041526694187975915,-0.7895995174844165,0.02188751081330975,-0.011770540056439679,0.03165645149894898,-0.002047850057351752,-0.0012737620750158385,0.01177247249870561,753,869000000,4.92,0,2,1,-1.7277255637836304,1.016838967763137,5.015721480391573,-1.7277255637836304,1.016838967763137,5.015721480391573,5.3480918407440186
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7321337634410993,-1.8439948220880598,5.014332790109743,-0.613002394909522,8.925787871772969e-05,0.0006488574416710908,-0.79008077742231,0.05436158446490169,-0.02933612534745369,0.05599018194324827,-0.002170907941945188,-0.0022062531797928386,0.007821118742867839,754,4000000,4.9,0,2,1,-1.7326810069614136,1.019855448597763,5.025095292753288,-1.7326810069614136,1.019855448597763,5.025095292753288,5.8680126667022705
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7288068708908044,-1.8304892048979358,5.0258814126115094,-0.6127507443259566,3.422224915414316e-05,0.0009319628991888778,-0.7902756832915829,0.0973665395319567,-0.05225250565999984,0.08690017831124852,-0.0019592570197346504,-0.002973394430227927,0.0004355373391717876,754,144000000,5.0,0,2,1,-1.7403955831151712,1.024205591436081,5.040189771545603,-1.7403955831151712,1.024205591436081,5.040189771545603,6.355438232421875
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7250646532271358,-1.8151207158742575,5.037947272307291,-0.6129219629435065,-3.889551408604148e-05,0.0011494267522466279,-0.7901426103221867,0.1338461337303122,-0.07137665844258981,0.11232805401557185,-0.0021189042172409245,-0.003528902198013384,-0.008031916877371259,754,281000000,5.28,0,2,1,-1.7510985198813498,1.02973219204457,5.061719523751665,-1.7510985198813498,1.02973219204457,5.061719523751665,6.894034385681152
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.720159723559545,-1.7948041669642183,5.0531542669826415,-0.6135344606433314,-0.00013891815616358806,0.001364561844070823,-0.7896667552048876,0.17203934637737442,-0.0910702009870091,0.13854062301096656,-0.002617019458739378,-0.003948812218368403,-0.01857773204392288,754,431000000,5.63,0,2,1,-1.761049127521302,1.0344785072699452,5.082177373783981,-1.761049127521302,1.0344785072699452,5.082177373783981,7.395134449005127
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7117210691126156,-1.7597026507441627,5.078459147101727,-0.6153510899567839,-0.00025988221297212465,0.0018088262081820978,-0.7882510365981018,0.22492878126934213,-0.1175585843374348,0.17405919851101426,-0.004295294320399989,-0.005437935396912508,-0.03890803054673597,754,566000000,6.13,0,2,1,-1.7725585665409143,1.0395806322330399,5.106273152692376,-1.7725585665409143,1.0395806322330399,5.106273152692376,7.880910396575928
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7011470096194501,-1.715556019300608,5.109414608424827,-0.6185332325176085,-0.00032726525587156935,0.002473934092953807,-0.7857546772491233,0.2771626896067573,-0.1418406162090248,0.20814478989304613,-0.005847873126185732,-0.005967980541754514,-0.060635036788880825,754,718000000,7.06,0,2,1,-1.7901118962446063,1.0466067256466816,5.143792618429847,-1.7901118962446063,1.0466067256466816,5.143792618429847,8.337950468063354
