x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9574820276382119,0.44010243447443276,5.008491945762242,-0.9170186178407016,-0.00041051086722230845,0.0009194089165147196,0.3988431279357851,0.001062772152790091,0.0007713977900391353,-0.00045457195436080747,-6.969186046035247e-05,-9.585485827301454e-05,-0.00512589235768246,32913,753000000,2.22,0,2,2,0.16118860479358796,-2.0074836128279117,4.998843329020509,0.16118860479358796,-2.0074836128279117,4.998843329020509,0.004427194595336914
0.0,0.0,5.0,-1.956629291073952,0.43984230555170223,5.008318028807821,-0.9166376443822147,-0.0003735994573679442,0.0008728449509826919,0.39971805997047605,0.0030595788832004033,0.0016363835937065376,-0.0005658357335506538,-0.0005475512921293557,0.0004545254199683768,-0.005387196415540529,32914,102000000,2.53,0,2,2,0.1651770564593199,-2.019997886446988,4.942098263638702,0.1651770564593199,-2.019997886446988,4.942098263638702,0.5409379005432129
0.0,0.0,5.0,-1.9553629172658942,0.43937839568849024,5.008122562286395,-0.916288639007226,-0.0003044059092693981,0.0007383673653800782,0.4005177801009105,0.0043068631019186655,0.002108801559801803,-0.0005774837812114934,-0.0010921106650130241,0.000850586616252258,-0.005596064420387847,32914,459000000,2.87,0,2,2,0.16739225398144292,-2.024543427829087,4.90285422331421,0.16739225398144292,-2.024543427829087,4.90285422331421,1.0676870346069336
0.0,0.0,5.0,-1.9537154581614842,0.438715462896784,5.007962883727033,-0.9159037974636075,-0.00018463774168998184,0.0005083961434378901,0.4013974853359306,0.004868598446388056,0.002297887856393009,-0.000387885260945802,-0.0014782288644710206,0.0010880523973355594,-0.005558577822739608,32914,794000000,3.0,0,2,2,0.16784585781544428,-2.0225834791856117,4.88479650427576,0.16784585781544428,-2.0225834791856117,4.88479650427576,1.5855376720428467
0.0,0.0,5.0,-1.9520335291936712,0.43803323294518154,5.0078596869419885,-0.9155292371550745,-6.375233766405616e-05,0.00025047128638342955,0.4022513506677403,0.004707801725184308,0.002174911812465537,-0.00023760878019306658,-0.0010723021205194527,0.0011805263170572289,-0.005446321756608086,32915,130000000,2.91,0,2,2,0.16691633174626033,-2.015970542390236,4.883243864084411,0.16691633174626033,-2.015970542390236,4.883243864084411,2.0975229740142822
0.0,0.0,5.0,-1.9505051701611162,0.4373655733007809,5.007800898692544,-0.9151637797490867,2.1353282888064933e-05,1.4325886478680703e-06,0.40308219481558616,0.00413082805329015,0.0017346083178529897,-0.00011889332372298947,-0.001117488955060253,0.0011082126547989901,-0.005055335896031465,32915,466000000,2.58,0,2,2,0.16498656442948717,-2.0069913125697685,4.898167988783591,0.16498656442948717,-2.0069913125697685,4.898167988783591,2.6171860694885254
0.0,0.0,5.0,-1.9493013889962265,0.4367858022935786,5.0077771870675845,-0.9148287924190872,0.00010134492002610681,-0.00021783407792186918,0.40384182898575033,0.003068549715256476,0.001236331897020745,-2.5430629256205233e-05,-0.0008100522393306164,0.000857191412251268,-0.004796777921001194,32915,799000000,2.1,0,2,2,0.16262370956882202,-1.9979075194785705,4.925786824220734,0.16262370956882202,-1.9979075194785705,4.925786824220734,3.1309235095977783
0.0,0.0,5.0,-1.9485308152278402,0.43642665061465763,5.007780452642084,-0.9145250380453083,0.00015590101147786056,-0.00036923297667670185,0.40452910173448675,0.0017737611461932363,0.0007605546648287506,4.410885607957612e-05,-0.0005978525393857126,0.0006128533755145327,-0.0044271451770327985,32916,151000000,1.6,0,2,2,0.16032192607982548,-1.9904596403785149,4.960529629286104,0.16032192607982548,-1.9904596403785149,4.960529629286104,3.6566531658172607
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.948184387514527,0.43626687303495276,5.007812236141825,-0.9141901877212301,0.00017924702098414186,-0.0004764657264298771,0.40528513607722993,7.217568898793445e-05,-5.444517352763223e-06,0.00011153315871511435,-8.883942612669671e-05,0.0002460132208170762,-0.0038774160657339962,32916,459000000,1.27,0,2,2,0.1585594525008201,-1.9857900756263211,4.994328871992139,0.1585594525008201,-1.9857900756263211,4.994328871992139,4.212857961654663
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9485837867926963,0.43639237814422205,5.0088921361398615,-0.9139318130271852,0.00019085948911634916,-0.0005094799750495734,0.40586739846857917,-0.003312391734824514,-0.001948789039240986,0.0130619877436043,-0.00022521292635246937,5.047361604226808e-05,-0.0035658202705235453,32916,865000000,1.24,0,2,2,0.15708180703211164,-1.9833953895412675,5.03112621766018,0.15708180703211164,-1.9833953895412675,5.03112621766018,4.741570949554443
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9512971467103277,0.4372255343509225,5.019936126479999,-0.9136824626769275,0.00020350253137807332,-0.0005143651168676822,0.4064284087165553,-0.011192227784687068,-0.006891248103540348,0.05413126782014359,0.00014078190702093707,-3.621452968616268e-05,-0.0032090386866912013,32917,215000000,1.39,0,2,2,0.1563572265416925,-1.9833511260978236,5.054400366691021,0.1563572265416925,-1.9833511260978236,5.054400366691021,5.286561489105225
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9579795303381495,0.4391197350616698,5.049879098282618,-0.913467523493013,0.00016986927348778308,-0.0004738548836134397,0.40691132956643133,-0.022171487004831836,-0.014362442587514007,0.11548946850866344,0.00043411901629042404,-0.00020525725403786055,-0.0024239775939349784,32917,575000000,1.43,0,2,2,0.15480746938312553,-1.9774638597131877,5.077196393716871,0.15480746938312553,-1.9774638597131877,5.077196393716871,5.834449052810669
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9697654824061486,0.4421453009059206,5.104135838365535,-0.9133292242854065,8.61314407825609e-05,-0.00036944528007267223,0.4072217874301142,-0.03409934520992084,-0.02353802234110767,0.1854952908334,0.0008792236656063324,-0.000244936782678451,-0.0011074359122176247,32917,931000000,1.22,0,2,2,0.1508896636907502,-1.9567029561631237,5.10611546975551,0.1508896636907502,-1.9567029561631237,5.10611546975551,6.379936456680298
