x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9118598236598474,-0.5342608881473524,5.024461732134699,-0.9998743169073123,9.25095453287322e-05,-0.00029298960664403244,-0.015851056375202954,0.03731025293718807,0.0068969626387029,0.00879183193130746,1.5792765850619617e-05,0.00021530803167024715,-0.010915723760263063,4986,396000000,4.59,0,2,4,1.8683535878514557,-0.7118167615587566,5.03398208140815,1.8683535878514557,-0.7118167615587566,5.03398208140815,0.0001354217529296875
-0.007994025752217304,0.06280566511082372,5.0,-1.9068727520283306,-0.5331826796141323,5.025437965886082,-0.9998881169482625,7.967832546352629e-05,-0.00030671995735120894,-0.01495503794343267,0.026175179244747947,0.004794941153629977,0.00383848268654146,0.00020821522781488966,0.00011515356845848146,-0.01142355149568175,4986,566000000,4.61,0,2,4,1.8660309415563456,-0.7180172246005653,5.042110275346668,1.8660309415563456,-0.7180172246005653,5.042110275346668,0.274322509765625
-0.007994025752217304,0.06280566511082372,5.0,-1.903020440323018,-0.5323657003347596,5.025630623878565,-0.9999046467916985,8.600692553172011e-05,-0.0003124062001730884,-0.013805518083119805,0.013473561639720345,0.0024340408489016896,-0.001467327744340943,-0.00014973986850463916,1.448534909798127e-05,-0.01151069809566252,4986,737000000,4.62,0,2,4,1.8641027851534848,-0.7233558501236595,5.047535870686364,1.8641027851534848,-0.7233558501236595,5.047535870686364,0.5508921146392822
-0.01697820740838507,0.1255483960083878,5.0,-1.9013915295327695,-0.5320401698948064,5.024980920967424,-0.9999187084861154,9.76674963602034e-05,-0.0003040533722121504,-0.01274654588764551,0.005433023970746881,0.0008395795371385701,-0.005431963386770625,-0.00012215730436082595,-0.00015947882303635197,-0.011946647191507509,4986,921000000,4.57,0,2,4,1.8622557130141408,-0.7276059491889417,5.050421491516129,1.8622557130141408,-0.7276059491889417,5.050421491516129,0.8228583335876465
-0.01697820740838507,0.1255483960083878,5.0,-1.9010307982023744,-0.5320108833546728,5.023699326741289,-0.999931696229905,0.00010735763647713597,-0.0002874254859308224,-0.011683695293569774,-0.0008679407140719025,-0.0004991772710063512,-0.008549819373071598,-0.00010696787811070863,-0.00019299098426017736,-0.011702153369697044,4987,99000000,4.5,0,2,4,1.8596550114596095,-0.7305725154695933,5.051028890548814,1.8596550114596095,-0.7305725154695933,5.051028890548814,1.1023149490356445
-0.026955524430023026,0.18821223430714068,5.0,-1.9014355686681,-0.532165665475124,5.021948746722115,-0.9999433950676337,8.821305818470047e-05,-0.0002565852222722219,-0.010636401792622319,-0.003329995373385007,-0.0010459916933901832,-0.010714680398022952,0.00023921953840044807,-0.0004405222512104956,-0.011594529860303737,4987,279000000,4.41,0,2,4,1.8559112781957603,-0.7322341717807337,5.049686946551417,1.8559112781957603,-0.7322341717807337,5.049686946551417,1.3817765712738037
-0.03792871608951609,0.2507810623072051,5.0,-1.9021611658305702,-0.5323934598318044,5.019881850183686,-0.9999537300996557,8.171565304315419e-05,-0.00021121740648241815,-0.009616983391064649,-0.0046348410867253515,-0.0012891839959817428,-0.012127198422401439,3.216276311945876e-05,-0.0005338999528703425,-0.011137619003420696,4987,468000000,4.29,0,2,4,1.850393104397767,-0.7324513615685148,5.046735862554979,1.850393104397767,-0.7324513615685148,5.046735862554979,1.6484596729278564
-0.03792871608951609,0.2507810623072051,5.0,-1.9028400626000945,-0.5325919285771519,5.017628307185456,-0.9999627933539841,5.2375331108050306e-05,-0.0001578841250929438,-0.008624629680450635,-0.002810292814207091,-0.0007491679019519676,-0.012811864615015909,0.0003638807612560413,-0.0006326306902337819,-0.01095461739168968,4987,643000000,4.16,0,2,4,1.8430215192137007,-0.7313008830648607,5.042546980654273,1.8430215192137007,-0.7313008830648607,5.042546980654273,1.9177207946777344
-0.04990027644803874,0.3132386055305398,5.0,-1.9028843829341706,-0.5325803319999161,5.015328615306799,-0.9999708716673903,7.847728214494478e-06,-9.847532136064871e-05,-0.007631910493697547,0.0021095942211639363,0.0008200116042428745,-0.012709154290628022,0.0004834013225263334,-0.0006739177592862688,-0.011091785017924849,4987,835000000,4.01,0,2,4,1.8334417558217802,-0.7287163040190363,5.037471825695385,1.8334417558217802,-0.7287163040190363,5.037471825695385,2.1954307556152344
-0.04990027644803874,0.3132386055305398,5.0,-1.9018902078166324,-0.5322289421537807,5.012838561033593,-0.999978676382922,-3.702108666754114e-05,-3.39004525448047e-05,-0.006530257242837956,0.007535140999459944,0.002436025356699432,-0.012178972319202152,0.000410873178680049,-0.0006171030065615923,-0.010940436004602816,4988,15000000,3.84,0,2,4,1.8220181531192632,-0.7249127223391643,5.03187391185119,1.8220181531192632,-0.7249127223391643,5.03187391185119,2.4861199855804443
-0.06287244931678915,0.37556843537659224,5.0,-1.9001652856800437,-0.531631553420311,5.010962951951944,-0.9999838837887783,-8.029411680465949e-05,1.557386206883269e-05,-0.005676748454923719,0.013632178457732663,0.004594417247906425,-0.01132802434230458,0.0005265554193556454,-0.0006142474489934102,-0.010482020570634631,4988,202000000,3.64,0,2,4,1.8069317028368599,-0.7192262547673798,5.025402816398499,1.8069317028368599,-0.7192262547673798,5.025402816398499,2.7554330825805664
-0.06287244931678915,0.37556843537659224,5.0,-1.8967898209129828,-0.5304477278608803,5.00883399658509,-0.9999892108807344,-0.00012865831827469629,7.368981614426119e-05,-0.004642858922444926,0.0196799896921489,0.006688787449909299,-0.010004390323076661,0.00044155339082863065,-0.0005476489832290099,-0.010247512909700163,4988,378000000,3.47,0,2,4,1.7917749949716566,-0.713128546366696,5.019694291265476,1.7917749949716566,-0.713128546366696,5.019694291265476,3.0337681770324707
-0.07684722320348403,0.4377539718994975,5.0,-1.892639963527661,-0.5289660934777828,5.007177457244766,-0.9999928677198568,-0.00019291092170973937,0.00011915999316243871,-0.0037700259533301472,0.026095043884041165,0.009198909192387647,-0.008517297572957463,0.0007029980395145685,-0.00046914824167743063,-0.009313712234870763,4988,569000000,3.27,0,2,4,1.775036387438875,-0.7061047447784197,5.014329647618213,1.775036387438875,-0.7061047447784197,5.014329647618213,3.3124945163726807
-0.07684722320348403,0.4377539718994975,5.0,-1.8875018588442287,-0.527099868070334,5.00579868562956,-0.9999956002060799,-0.0002377970539787975,0.0001609515872455501,-0.0029524761860497684,0.030656491608402548,0.010960507203599708,-0.00692182422808051,0.00042200535972369835,-0.00045520304752244556,-0.008932986474974314,4988,743000000,3.09,0,2,4,1.7573502328995168,-0.6984816817186403,5.00947065615152,1.7573502328995168,-0.6984816817186403,5.00947065615152,3.592034101486206
-0.09182632624610987,0.49977848670888325,5.0,-1.8814943703428988,-0.5248765285576482,5.0047124083060455,-0.9999975390397275,-0.00029912022967423964,0.00019937338270966407,-0.0021892217409314463,0.03587259751049774,0.013251731775411576,-0.005297807204267361,0.000681073623809425,-0.0003960889756626784,-0.008145546598825604,4988,921000000,2.91,0,2,4,1.7383665237637584,-0.6901073034842656,5.005257254136773,1.7383665237637584,-0.6901073034842656,5.005257254136773,3.870569944381714
-0.10781122113602892,0.5616251059963305,5.0,-1.8747465170534277,-0.5223282628927869,5.003920933365902,-0.9999988007194749,-0.0003272370852006345,0.00023172761768507923,-0.0014959203900228868,0.03888204837167547,0.014634938800665614,-0.003661879527634515,0.00022966495265563935,-0.00032237587390682165,-0.007395684588118456,4989,105000000,2.73,0,2,4,1.717811308205843,-0.6808171332311969,5.00176404080889,1.717811308205843,-0.6808171332311969,5.00176404080889,4.14012885093689
-0.10781122113602892,0.5616251059963305,5.0,-1.8673845355858703,-0.5194901242569245,5.003424794841748,-0.9999995121637192,-0.0003717580484886617,0.0002573581767770771,-0.000878199889412179,0.04277854384106402,0.016600937513248128,-0.002023410423332677,0.0005121465846968931,-0.0002482707429862785,-0.006466555487349979,4989,283000000,2.56,0,2,4,1.6963083396395762,-0.6709473570117114,4.999042282035033,1.6963083396395762,-0.6709473570117114,4.999042282035033,4.432938814163208
-0.12480310003259198,0.6232768136895412,5.0,-1.8592325065296036,-0.5162394838853045,5.0032091211696645,-0.9999998054777739,-0.00043985221709043955,0.0002836335940471937,-0.000339302852296941,0.04753889797322155,0.01924377410642298,-0.0005626234269302938,0.0007494281021536153,-0.00031342622150987154,-0.005641849020321388,4989,474000000,2.38,0,2,4,1.6738137936216082,-0.660487803559312,4.997095576160856,1.6738137936216082,-0.660487803559312,4.997095576160856,4.7111029624938965
-0.12480310003259198,0.6232768136895412,5.0,-1.850392989610749,-0.5126141350439535,5.003234030426235,-0.9999998248904479,-0.0004881449090476928,0.00030808826718018166,0.00013044248066684805,0.050278338957726744,0.02079243420648794,0.0006408204836856974,0.00044711635212024703,-0.00022357953639584593,-0.004891483649771544,4989,649000000,2.22,0,2,4,1.650996621447575,-0.6498173746469408,4.995884085047526,1.650996621447575,-0.6498173746469408,4.995884085047526,4.981173038482666
-0.14280287947149173,0.6847164547362532,5.0,-1.841031355233324,-0.5086804802634673,5.003453307014323,-0.9999996727866234,-0.0005368071499909934,0.0003214706012838384,0.0005127586000940876,0.05355778411684921,0.02289752218834298,0.0016028623913148636,0.0005253545111827407,-8.539645151017794e-05,-0.003743697880054242,4989,821000000,2.07,0,2,4,1.6276821702381874,-0.6388235762884923,4.995333166249891,1.6276821702381874,-0.6388235762884923,4.995333166249891,5.2544636726379395
-0.14280287947149173,0.6847164547362532,5.0,-1.8323779569122964,-0.5049547560664785,5.003777786014417,-0.9999994616260723,-0.0005631726620228439,0.0003284225798046398,0.0008072934579619329,0.05437101157425482,0.023697692642733015,0.0022723423343535424,0.00027269200018054107,-8.479974837882764e-05,-0.0036629784972319612,4989,997000000,1.93,0,2,4,1.6044110155292872,-0.6278134012092277,4.995369087943803,1.6044110155292872,-0.6278134012092277,4.995369087943803,5.526433706283569
-0.16181119526917875,0.7459267385199392,5.0,-1.8213012626984288,-0.5000612384678782,5.004315038370458,-0.9999991267791237,-0.000600796371143154,0.00033995762122577064,0.0011269043996022243,0.05631064149356788,0.02544215957122737,0.0029093566920111356,0.0003763463922723531,-0.00013321587744030694,-0.002778764132926881,4990,176000000,1.81,0,2,4,1.5835680456834471,-0.6178846948827812,4.995806433883161,1.5835680456834471,-0.6178846948827812,4.995806433883161,5.81313681602478
-0.16181119526917875,0.7459267385199392,5.0,-1.8111949911361973,-0.4954834736339956,5.004880368774039,-0.9999988199488185,-0.0006312908051063616,0.00034452274834074966,0.0013575260460813032,0.055853844364824004,0.025665033207606335,0.0032058703642885286,0.00030976077312061534,7.5323288495354745e-06,-0.0024243020789072034,4990,364000000,1.67,0,2,4,1.5576717181869038,-0.6054668996816915,4.996785438034459,1.5576717181869038,-0.6054668996816915,4.996785438034459,6.1042399406433105
-0.18182839742572066,0.8068902424093126,5.0,-1.8021735631846523,-0.49129696516248295,5.0054117814288865,-0.999998583268837,-0.000653735583006632,0.00034749080798023783,0.0015117341844725352,0.05679345501968173,0.026975787934862543,0.0032728038620542478,0.000257187991792307,-7.112286013466473e-05,-0.0015357190250142594,4990,542000000,1.53,0,2,4,1.5336873770301784,-0.5936759483427181,4.997944097320998,1.5336873770301784,-0.5936759483427181,4.997944097320998,6.385981798171997
