x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9220814857449011,-0.5529471284396561,5.008789422339296,-0.29011027749062346,3.020872893076581e-06,-8.032819276508096e-05,0.9569932185927803,7.117751376229276e-05,-2.4932012299321996e-05,0.0021952089656920456,1.2123831205634872e-05,1.450414499615249e-05,-0.021814121828356292,1530,513000000,7.91,0,2,4,-0.7410263998245166,-1.8574632966248337,5.009033175977658,-0.7410263998245166,-1.8574632966248337,5.009033175977658,0.00018787384033203125
-0.007994025752217304,0.06280566511082372,5.0,1.9220670310322598,-0.5529510529621957,5.009185042489513,-0.28787990770132416,4.208645960782386e-06,-8.90293235178941e-05,0.9576665133531317,5.882392490153873e-05,-1.913458438039469e-05,0.0014537016062125395,-7.575661129521905e-05,7.755094255657013e-06,-0.02079326004604809,1530,743000000,7.63,0,2,4,-0.7409886764507096,-1.8574582543646818,5.009132098039615,-0.7409886764507096,-1.8574582543646818,5.009132098039615,0.4036252498626709
-0.01697820740838507,0.1255483960083878,5.0,1.9220091641683659,-0.552944655735155,5.009444437848939,-0.285517322995502,1.1542083058497125e-05,-0.00011178982561098836,0.9583735418088801,0.0010976414166284471,-0.0010943213873414793,0.0007339479846213039,-0.0008764865867760818,-8.39410205344393e-05,-0.02014349611272337,1531,22000000,7.36,0,2,4,-0.7409844314206947,-1.857470488257553,5.009121832134439,-0.7409844314206947,-1.857470488257553,5.009121832134439,0.7993423938751221
-0.026955524430023026,0.18821223430714068,5.0,1.9209852273099528,-0.5527230376858357,5.0095288552967,-0.28344637727328215,6.062599078479227e-05,-0.0002034405371820032,0.9589880636103295,0.005875827258594134,-0.00593456047667426,7.749941049507742e-05,-0.0013301944250088127,-0.0002808087600669751,-0.019331436851643957,1531,271000000,7.08,0,2,4,-0.7409682452046696,-1.8574341950863427,5.009004640034438,-0.7409682452046696,-1.8574341950863427,5.009004640034438,1.1885738372802734
-0.03792871608951609,0.2507810623072051,5.0,1.9174198821316109,-0.5519318887185504,5.009470502448409,-0.28123684881296496,0.000153354228752851,-0.00035986161153136515,0.9596383078284517,0.015615158383026809,-0.01585947052531972,-0.0005364342641447876,-0.002131986843778577,-0.00045620850812611025,-0.019228099154133815,1531,522000000,6.85,0,2,4,-0.7399905605932481,-1.8555652240647107,5.008831703207147,-0.7399905605932481,-1.8555652240647107,5.008831703207147,1.6511261463165283
-0.03792871608951609,0.2507810623072051,5.0,1.9098944276752559,-0.5501538689948734,5.009281765704661,-0.2789892410717445,0.0002894807028279983,-0.000601684903870322,0.9602939953693406,0.029113457187473657,-0.03025958019038113,-0.0010379960596650323,-0.0030060158906053402,-0.0006219309341304324,-0.01989138181670569,1531,753000000,6.63,0,2,4,-0.736417103743662,-1.8486697334304614,5.008574406327595,-0.736417103743662,-1.8486697334304614,5.008574406327595,2.074737548828125
-0.04990027644803874,0.3132386055305398,5.0,1.896112006453765,-0.5466630130358783,5.00898322533744,-0.27643069330376624,0.00047455699152929205,-0.0009219443493128733,0.9610332963086542,0.04467956974281796,-0.047103145769403235,-0.0013952780200728071,-0.002181329750783334,-0.0006572667132331844,-0.020985094852221664,1531,937000000,6.46,0,2,4,-0.7289925852932387,-1.8340559684696558,5.008231579674307,-0.7289925852932387,-1.8340559684696558,5.008231579674307,2.4953317642211914
-0.06287244931678915,0.37556843537659224,5.0,1.8759997487214826,-0.5414669081601872,5.008590948588787,-0.2735221702008016,0.0006243485617166321,-0.0011799602591898769,0.9618647723517603,0.0572439186824615,-0.06016371909344276,-0.0016247923801965814,-0.0023783025881130015,-0.0005283968221192481,-0.022753411758458242,1532,191000000,6.33,0,2,4,-0.7158625627997697,-1.8076222899940522,5.007738028237768,-0.7158625627997697,-1.8076222899940522,5.007738028237768,2.9084789752960205
-0.07684722320348403,0.4377539718994975,5.0,1.8490511376742542,-0.5342315462533708,5.008173876129901,-0.2700139743527063,0.0007895853691162738,-0.0014881248137092093,0.9628549297239639,0.07002406688107063,-0.07449538318290211,-0.001676842639449934,-0.0023686385475230054,-0.0005509688094207377,-0.02618469370645471,1532,436000000,6.24,0,2,4,-0.6971158313648728,-1.76950857028366,5.007134000362964,-0.6971158313648728,-1.76950857028366,5.007134000362964,3.3341681957244873
-0.09182632624610987,0.49977848670888325,5.0,1.8192522108068363,-0.5257553154672215,5.007785384426142,-0.26627218463534036,0.0009394561047762883,-0.0017726401340138042,0.9638957925308655,0.08036609746084403,-0.08691296519139743,-0.0017619278582387606,-0.002385128459536645,-0.0005390774219904415,-0.029649200951098464,1532,760000000,6.15,0,2,4,-0.6730654106898762,-1.7198329553954754,5.006457425160368,-0.6730654106898762,-1.7198329553954754,5.006457425160368,3.7832326889038086
