x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1293693211870131,-1.9953769222468853,5.009339219924922,-0.34235155881217627,7.441114269453355e-05,-5.810236473093863e-05,-0.9395719244772961,-0.0003208462172921651,0.0003506151960698618,-0.0016540569972399509,-4.021508352991532e-05,-2.900210649414703e-05,0.027116569071949925,752,419000000,10.37,0,2,2,-1.7879272829052768,-0.8959063600308181,5.00946042916617,-1.7879272829052768,-0.8959063600308181,5.00946042916617,8.893013000488281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12937193078783676,-1.9954359997262472,5.009134919747818,-0.3408390323966686,7.366822250381365e-05,-5.525350866572009e-05,-0.9401216652726101,-0.0003303218195992464,0.0003603912859901145,-0.0016920093606965358,-3.621272135490017e-05,-2.8276627439538515e-05,0.02658358425833285,752,526000000,10.21,0,2,2,-1.7879245252457283,-0.8958936855141804,5.00927853748699,-1.7879245252457283,-0.8958936855141804,5.00927853748699,0.18358778953552246
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12936830108768357,-1.9954493654337007,5.0090095745696255,-0.3395998627486881,7.596992997612671e-05,-4.187476679653719e-05,-0.9405700004232251,0.0011804487555828556,-0.0009201524409425909,0.0005457705809546799,-0.001237163303358102,-0.0001434320893167751,0.026084161436301656,752,639000000,10.02,0,2,2,-1.787921575753278,-0.8958800226594953,5.009065866453507,-1.787921575753278,-0.8958800226594953,5.009065866453507,0.40340209007263184
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12921774386356372,-1.9946640574756567,5.009763811180549,-0.3381554196763103,8.975528666384048e-05,6.270658099817126e-05,-0.941090272054393,0.008480402875882843,-0.007053261775072893,0.011187067063257602,-0.0017107690268858278,-0.000542783823220816,0.025173350695695262,752,746000000,9.87,0,2,2,-1.787765321975166,-0.8958003061161262,5.0093580454631566,-1.787765321975166,-0.8958003061161262,5.0093580454631566,0.6099896430969238
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12884134702770167,-1.9926607708175912,5.011906933889984,-0.33676734385408863,8.573909246514786e-05,0.00018162573504583443,-0.941587869385732,0.01846463509080715,-0.01559545890791475,0.025671536646540677,-0.002376710472162813,-0.0009850282935985888,0.02379024081164971,752,857000000,9.69,0,2,2,-1.787190454890433,-0.8955375474264808,5.010884531050604,-1.787190454890433,-0.8955375474264808,5.010884531050604,0.8159995079040527
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12810132066478552,-1.9886248950032976,5.016306329731916,-0.33547447448639217,6.0765536402457965e-05,0.00033057947790573615,-0.9420492365013822,0.032370120832132254,-0.027568396126365392,0.045841693776355684,-0.0019270578150099027,-0.0013578790913015837,0.022103617993707303,752,987000000,9.54,0,2,2,-1.7862033949530334,-0.8950977766450403,5.013698680327219,-1.7862033949530334,-0.8950977766450403,5.013698680327219,1.031135082244873
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12718882324942307,-1.983680585298328,5.021772712031671,-0.3344633848952679,2.3281746255770662e-05,0.0004313263776588804,-0.9424086468087589,0.042869039928093856,-0.036569148811057765,0.06152575730083285,-0.0015736380078124057,-0.0013818751426697418,0.020918318114127032,753,107000000,9.43,0,2,2,-1.7845893055221405,-0.8943590682607244,5.018558855114845,-1.7845893055221405,-0.8943590682607244,5.018558855114845,1.2253742218017578
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12551091054935878,-1.9745982768930723,5.031961146387292,-0.3331603312650098,-3.7534214562489504e-05,0.0005593814945848045,-0.9428700225136628,0.05781044475339144,-0.049731837950722266,0.0841274709249599,-0.0016817324194562389,-0.0016872264495759737,0.017834288155427203,753,215000000,9.36,0,2,2,-1.7827377412100163,-0.8934993742058129,5.024326043060425,-1.7827377412100163,-0.8934993742058129,5.024326043060425,1.4344820976257324
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12328107878334081,-1.9623418572287015,5.0457523970728495,-0.3321582459061479,-0.0001374302367415926,0.0006920030467386516,-0.943223410397168,0.07490998836404782,-0.06506515209894276,0.10993838428802243,-0.0010226880931440974,-0.0021331131392798852,0.01301789443459711,753,351000000,9.3,0,2,2,-1.7792219219266465,-0.8918008731821357,5.035627882264719,-1.7792219219266465,-0.8918008731821357,5.035627882264719,1.6358516216278076
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12053272146888373,-1.9469883243725246,5.063120787272078,-0.3314999300113121,-0.00027771974545546754,0.0007978108806079715,-0.9434548652543144,0.09327025992164628,-0.08188530181152961,0.13761148027031617,-0.0006141562380435062,-0.0028652788159888587,0.0062932709170127055,753,486000000,9.32,0,2,2,-1.7746465788492425,-0.8895078242080002,5.050802043655754,-1.7746465788492425,-0.8895078242080002,5.050802043655754,1.848212718963623
