x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.068544593857512,-1.634325662431208,5.092150009649561,-0.9905315119544088,0.000912274011663615,-0.0013440477788481118,-0.13727594515066543,0.0014327317110551514,-0.005208372435303946,-0.07412718391171438,-0.0010921850048362103,-0.002055752861451765,-0.01015102798191947,19935,905000000,4.73,0,2,4,1.6976340396579988,-1.0307521540242324,5.250941504191273,1.6976340396579988,-1.0307521540242324,5.250941504191273,0.00011968612670898438
-0.007994025752217304,0.06280566511082372,5.0,-1.0699932430346426,-1.6380136236639098,5.067146298032342,-0.9907380945491213,0.0010233807830599276,-0.00100058434612204,-0.13577915720726647,-0.015428088754895097,-0.014644498516362773,-0.0891891994929082,-0.0008495000258790242,-0.0023945036900840933,-0.009812699863687158,19936,213000000,4.89,0,2,4,1.7145814461499964,-1.0343034752603935,5.247619731020689,1.7145814461499964,-1.0343034752603935,5.247619731020689,0.4270355701446533
-0.01697820740838507,0.1255483960083878,5.0,-1.0743316005835835,-1.6443134209797268,5.041542462141353,-0.9909188401931923,0.001050626594812884,-0.0006654009813215529,-0.13445558960292803,-0.022053167772567557,-0.017374687070698176,-0.0913830078329037,0.00044170916169150587,-0.0023134841285354923,-0.009281726124754641,19936,500000000,4.73,0,2,4,1.727868547682649,-1.037861371189058,5.219922832587291,1.727868547682649,-1.037861371189058,5.219922832587291,0.8543763160705566
-0.026955524430023026,0.18821223430714068,5.0,-1.0786101399642467,-1.6499383682773712,5.01506450454503,-0.991102446322951,0.0008808093037935697,-0.0003612004345437914,-0.13309783845682271,-0.011398177815764677,-0.008273824816846659,-0.08340534724858302,0.0017581434804014862,-0.001895459877232497,-0.009071829936146969,19936,791000000,4.35,0,2,4,1.7364062447476425,-1.0408493492987847,5.1771968701557505,1.7364062447476425,-1.0408493492987847,5.1771968701557505,1.2946772575378418
-0.03792871608951609,0.2507810623072051,5.0,-1.0787607185330825,-1.6499803198509622,4.993594112630859,-0.9912690708581822,0.0005604951394151168,-0.00016253825067917877,-0.13185328432190052,0.012620621828500137,0.010255658818629552,-0.0692567786166875,0.0028203663305248483,-0.0014872285760247905,-0.008449546567135258,19937,85000000,3.83,0,2,4,1.7410984563651608,-1.0434622555558564,5.121134606344133,1.7410984563651608,-1.0434622555558564,5.121134606344133,1.7216620445251465
-0.04990027644803874,0.3132386055305398,5.0,-1.0717573911026566,-1.6405656389145256,4.975735938408607,-0.9914144451746933,7.383444610258197e-05,-2.271037504665495e-05,-0.13075699572744853,0.04954111587255273,0.039229606320371875,-0.04949114291867001,0.0037177226431595045,-0.001232007991802675,-0.005246035698291962,19937,368000000,3.38,0,2,4,1.7413077172517133,-1.045168318839677,5.066135496276896,1.7413077172517133,-1.045168318839677,5.066135496276896,2.161675453186035
-0.06287244931678915,0.37556843537659224,5.0,-1.0558118255627944,-1.6190107055568377,4.964181131319029,-0.9914636142447559,-0.0005143354160493383,7.627432530120002e-05,-0.13038263408150996,0.08930524752490701,0.0716728162911475,-0.028128315369512307,0.004612443945006817,-0.001249515105428145,0.002044601001216506,19937,675000000,3.12,0,2,4,1.7350602528701053,-1.0448599631879791,5.0106632888318945,1.7350602528701053,-1.0448599631879791,5.0106632888318945,2.6093180179595947
-0.07684722320348403,0.4377539718994975,5.0,-1.029247870139113,-1.5823967233501923,4.958894413855249,-0.9913045654605723,-0.001203583476787962,0.0001819402327735769,-0.13158182542278296,0.1276944121708764,0.10432950409341388,-0.006210388722754581,0.004254900841260678,-0.0013403877574091894,0.014832945089437999,19937,976000000,3.21,0,2,4,1.7198038380547187,-1.0405546331919324,4.963683357039212,1.7198038380547187,-1.0405546331919324,4.963683357039212,3.0654237270355225
-0.09182632624610987,0.49977848670888325,5.0,-0.999552659281439,-1.5404759316400334,4.9598063418317855,-0.9909240152146761,-0.0017260142868042849,0.00027298370970937436,-0.1344118388587861,0.153009421233902,0.126459065050512,0.0107026152099864,0.0036404848970050807,-0.0010592431863187812,0.02656923679751344,19938,285000000,3.72,0,2,4,1.6921420064222692,-1.0299619107873805,4.926339553407601,1.6921420064222692,-1.0299619107873805,4.926339553407601,3.4925765991210938
-0.10781122113602892,0.5616251059963305,5.0,-0.9660543495186463,-1.491940176448792,4.96507162051858,-0.9903163779870432,-0.0021235841167247787,0.000321064085180776,-0.1388123150119464,0.16826436428409225,0.1402877148665626,0.024180313851653368,0.002096395337503054,-0.0005779262210126035,0.03622017648012843,19938,573000000,4.43,0,2,4,1.6584832252412949,-1.0150353756346966,4.905965006445194,1.6584832252412949,-1.0150353756346966,4.905965006445194,3.910288095474243
-0.10781122113602892,0.5616251059963305,5.0,-0.928704629094346,-1.4361292621654278,4.974187042981646,-0.9894753518493995,-0.002343987433515185,0.00032237927780943607,-0.14468216848326415,0.1732415262860624,0.1454666075545118,0.03348304175238767,0.0009329391502888029,-1.3464428949561125e-05,0.041734577462193556,19938,852000000,5.3,0,2,4,1.617459990533801,-0.9949972119715104,4.897356156476884,1.617459990533801,-0.9949972119715104,4.897356156476884,4.32832407951355
-0.12480310003259198,0.6232768136895412,5.0,-0.8920432662842269,-1.3796558361374642,4.985293488752462,-0.9885625234551806,-0.002335823967054523,0.00026722148060393815,-0.1507932682151315,0.16695789013781395,0.13959323650101046,0.03746448940968937,-0.0015559161283817957,0.0006579911939752492,0.03616369576775469,19939,142000000,6.28,0,2,4,1.5677674825979513,-0.9686204254207325,4.900320092817798,1.5677674825979513,-0.9686204254207325,4.900320092817798,4.758603572845459
