x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.9599700427406181,-0.39986357953009527,5.035991015852211,-0.34369970212761924,7.509069183986379e-05,0.00046472981023246954,0.9390794924525704,-0.002665884600445146,0.001354859761671809,-0.010211001915553007,-0.0029895106081312406,0.0004822322523523326,-0.022640551833319478,9255,338000000,8.43,0,2,4,-0.4932012829891286,-1.9377627027484507,5.0081011889938765,-0.4932012829891286,-1.9377627027484507,5.0081011889938765,0.00029087066650390625
-0.007994025752217304,0.06280566511082372,5.0,1.9605021535690708,-0.3997581285628433,5.032990721644833,-0.3414013019656906,0.00013619868046943983,0.00015990897194771936,0.9399176064396131,-0.0014634250337329326,0.0007473651951917886,-0.016498967625356253,-0.0029153474997656303,0.0003882062628690619,-0.021936476332484744,9255,574000000,8.14,0,2,4,-0.49315992492073224,-1.9379840225623142,5.008091931004579,-0.49315992492073224,-1.9379840225623142,5.008091931004579,0.31351208686828613
-0.01697820740838507,0.1255483960083878,5.0,1.9601949012314388,-0.39964613387898923,5.028882066751774,-0.3391730811909996,0.00021073453558273652,-0.00015522426523291257,0.9407239512693331,0.002681663790413993,-0.0030236445457602758,-0.0204062849353294,-0.0026815093633558718,0.0002892207021432114,-0.02121927191183204,9255,785000000,7.85,0,2,4,-0.4931105200565846,-1.938119850100971,5.008093980122435,-0.4931105200565846,-1.938119850100971,5.008093980122435,0.6190166473388672
-0.026955524430023026,0.18821223430714068,5.0,1.9588973174750004,-0.3995111244446005,5.024594995027625,-0.3372088311536749,0.0002702601515044192,-0.0003951187368819219,0.9414297504501365,0.006360210233238274,-0.006210937903357324,-0.022261503362259315,-0.0023961807528394274,0.000191649219516421,-0.020636709814425558,9256,1000000,7.6,0,2,4,-0.492334949132099,-1.9362438553076315,5.008105806971488,-0.492334949132099,-1.9362438553076315,5.008105806971488,0.9237864017486572
-0.026955524430023026,0.18821223430714068,5.0,1.9558128974159377,-0.3992093868159126,5.019653826368744,-0.3350967779023018,0.00035288661565052346,-0.000648677288509095,0.9421834238237834,0.013417986116141058,-0.013492871402551714,-0.022524926880857072,-0.002673146150300454,-3.4141610072424555e-05,-0.020274669259379152,9256,210000000,7.39,0,2,4,-0.4907582927763443,-1.9321381907999966,5.008124171312358,-0.4907582927763443,-1.9321381907999966,5.008124171312358,1.2359850406646729
-0.03792871608951609,0.2507810623072051,5.0,1.9500744751708456,-0.3985033044174723,5.01483306152897,-0.3329865796464491,0.00045929657598740067,-0.0009239086958699339,0.9429310013011216,0.02235124733155252,-0.023382296527304586,-0.021319824077352535,-0.002369972594351566,-0.00014946145654448628,-0.020342241987236775,9256,427000000,7.2,0,2,4,-0.4875080045613915,-1.9233975525588738,5.008120831456983,-0.4875080045613915,-1.9233975525588738,5.008120831456983,1.5555062294006348
-0.04990027644803874,0.3132386055305398,5.0,1.9409060980797233,-0.3972824700583322,5.010043625466249,-0.33070334206341057,0.0005646244992298407,-0.0011517313629675488,0.9437338895377939,0.030681842457272575,-0.0322575517759923,-0.018750714499334964,-0.0018762251670523256,-0.0002984970365105255,-0.02026284928433597,9256,650000000,7.07,0,2,4,-0.48197145722135293,-1.9081531163942336,5.008051925594098,-0.48197145722135293,-1.9081531163942336,5.008051925594098,1.8687472343444824
-0.04990027644803874,0.3132386055305398,5.0,1.928523427958282,-0.39545759973063455,5.005966259371413,-0.3283551676939138,0.0006744928538611999,-0.0013350590497567232,0.9445531464800832,0.040362636587682854,-0.04364191787447226,-0.015501524785937993,-0.0018496212419449876,-0.0004754232321602103,-0.021427025239972863,9256,882000000,6.99,0,2,4,-0.4735601819682694,-1.884794784313782,5.007899173985264,-0.4735601819682694,-1.884794784313782,5.007899173985264,2.204164743423462
-0.06287244931678915,0.37556843537659224,5.0,1.9109856568032317,-0.3924824173426782,5.002523906227805,-0.3256024702259133,0.0008049600188962568,-0.0015106968472282647,0.9455052095135101,0.050255877141071506,-0.05585938803848933,-0.011448837760333149,-0.0011216210168640828,-0.0005515509826636844,-0.022955654094403144,9257,127000000,6.95,0,2,4,-0.46281979640248266,-1.8545763291134458,5.007666877950965,-0.46281979640248266,-1.8545763291134458,5.007666877950965,2.531827449798584
-0.06287244931678915,0.37556843537659224,5.0,1.8887932261348084,-0.38844722237629015,5.000033464772783,-0.3225095803530013,0.0009059971092658459,-0.0016070680792392707,0.9465644019727117,0.05705498905280254,-0.06407890418965326,-0.007026254464013118,-0.0005841430777309142,-0.0004703715291043409,-0.024242712242994457,9257,394000000,6.94,0,2,4,-0.4486691259396782,-1.8138543540190015,5.0073018059552545,-0.4486691259396782,-1.8138543540190015,5.0073018059552545,2.8532662391662598
-0.07684722320348403,0.4377539718994975,5.0,1.8656425978209314,-0.3838790014584836,4.99880339268274,-0.3194190098273455,0.0009676185512664771,-0.0016326332666704313,0.9476116791090503,0.06170026097321827,-0.07028906346238575,-0.0031748978321291164,0.000331052521573838,-0.0003777388627668188,-0.02533589522499824,9257,670000000,6.96,0,2,4,-0.43176137998572617,-1.7645090717050649,5.00684889449306,-0.43176137998572617,-1.7645090717050649,5.00684889449306,3.1861746311187744
-0.09182632624610987,0.49977848670888325,5.0,1.8435775979665945,-0.3793323331500502,4.998549739742991,-0.31655569219836355,0.0009824128058127006,-0.0015767177553747502,0.9485721072027228,0.0621777622963434,-0.07094470247307658,0.00018976549822923488,0.0005599419750978996,-0.00030535819064425596,-0.025287739845225587,9257,935000000,6.97,0,2,4,-0.4153348572343978,-1.7159164771892896,5.0064177475751945,-0.4153348572343978,-1.7159164771892896,5.0064177475751945,3.5162408351898193
-0.09182632624610987,0.49977848670888325,5.0,1.8231040577567361,-0.37492045903007465,4.9989580397729485,-0.3138676728342519,0.0009961976947838761,-0.0015085883249223637,0.9494650155224412,0.06301114567592521,-0.07265779604880288,0.0026990651104993203,0.00033813018944783835,-0.00036983594782213913,-0.026238648570142686,9258,174000000,7.01,0,2,4,-0.39987953272461724,-1.6692900599086054,5.006014544433116,-0.39987953272461724,-1.6692900599086054,5.006014544433116,3.822768211364746
-0.10781122113602892,0.5616251059963305,5.0,1.8001312292453298,-0.369610601498074,4.999950924849269,-0.31076832908756186,0.0010182055135094254,-0.0014637962824589944,0.9504840168009667,0.06427170049609013,-0.07566668119349136,0.004734755220771726,0.000977908035793007,-0.00027813069607418583,-0.027282423070573714,9258,393000000,7.04,0,2,4,-0.3860232771688613,-1.6270650256554273,5.0056735136044415,-0.3860232771688613,-1.6270650256554273,5.0056735136044415,4.114687919616699
-0.12480310003259198,0.6232768136895412,5.0,1.7810094595718404,-0.3649469199229461,5.0010886351446935,-0.3082462145799657,0.0010011634487019562,-0.001362736872703407,0.9513051097398176,0.06307977772887541,-0.07489593506456921,0.005899333132845801,0.0005251714014775644,-0.0001482821105014409,-0.026245860681228805,9258,620000000,7.02,0,2,4,-0.37167741905965007,-1.5831441754030517,5.005406882422603,-0.37167741905965007,-1.5831441754030517,5.005406882422603,4.406779050827026
-0.12480310003259198,0.6232768136895412,5.0,1.7598778281457097,-0.3594864245464931,5.002531174887001,-0.30537820337074184,0.001022279254133861,-0.0013712453275444546,0.95222960862254,0.06404686953131422,-0.07788853535322104,0.006490198617735747,-0.0006036183549440466,-0.0002291559013656297,-0.028398322137945797,9258,826000000,6.99,0,2,4,-0.36026070764726975,-1.5477187577590494,5.005269483552744,-0.36026070764726975,-1.5477187577590494,5.005269483552744,4.700572967529297
-0.14280287947149173,0.6847164547362532,5.0,1.7378159820419492,-0.35327316142728815,5.004042972289911,-0.30227192931863484,0.0010654707178862342,-0.00143926015773426,0.9532200554165537,0.06639418761907126,-0.08343526512225348,0.006510095364820345,-0.0001650221562954357,-0.00023196903526923052,-0.030068710293562617,9259,46000000,6.94,0,2,4,-0.3483139152962285,-1.5101875545819579,5.005195106941076,-0.3483139152962285,-1.5101875545819579,5.005195106941076,4.991044759750366
-0.14280287947149173,0.6847164547362532,5.0,1.7172712608134444,-0.34712471457176025,5.005378980854588,-0.29946936753276493,0.001080779713053908,-0.0014338489482012026,0.9541042259113683,0.0666699899042265,-0.08492420464534896,0.006130103609742905,-0.0004181188714369455,-0.00019185640809382676,-0.029123141030140687,9259,262000000,6.8,0,2,4,-0.3371215756754658,-1.4746835256216753,5.005223247166079,-0.3371215756754658,-1.4746835256216753,5.005223247166079,5.292080402374268
-0.16181119526917875,0.7459267385199392,5.0,1.694025045514398,-0.33975398159984255,5.006715199511184,-0.2962886012482833,0.001134088546494173,-0.0015547972724117287,0.9550965193209251,0.06856515725799958,-0.089435258778042,0.005265802410566495,-0.0004260598359451251,-0.00018536469070795647,-0.030648966276203282,9259,463000000,6.64,0,2,4,-0.3275481403309084,-1.443961832298599,5.00532038954612,-0.3275481403309084,-1.443961832298599,5.00532038954612,5.593300104141235
-0.18182839742572066,0.8068902424093126,5.0,1.6705809500179432,-0.3319658306991615,5.007852893718891,-0.293141451370429,0.0011546032441131495,-0.0015785498744627846,0.9560670816214104,0.06806779555777169,-0.08980771500644788,0.0042700605762005335,-0.0011092410318269685,-0.00014171723279332582,-0.029934589110780507,9259,679000000,6.41,0,2,4,-0.31773325430714655,-1.4121951278383786,5.00549860703761,-0.31773325430714655,-1.4121951278383786,5.00549860703761,5.8854334354400635
-0.18182839742572066,0.8068902424093126,5.0,1.6488927734142325,-0.32440087819944047,5.008680163730197,-0.2901947881468099,0.001198264940501965,-0.0017041065701636406,0.9569653311977178,0.06971492981364984,-0.09395180221526385,0.003192929377569125,-0.0015865537193349155,-0.00010360362239225651,-0.031539046904072165,9259,901000000,6.17,0,2,4,-0.30836868369211823,-1.3808127952892268,5.005714382400814,-0.30836868369211823,-1.3808127952892268,5.005714382400814,6.182508945465088
-0.20285454502857725,0.867589415443657,5.0,1.6167279811950168,-0.3123174375258286,5.009500959337445,-0.2857362049017402,0.0012811703593902056,-0.0019369169566583295,0.9583054983477679,0.07340107612140281,-0.1027133687025843,0.0016786969421743834,-0.0010235683703285758,-0.00012692873241348934,-0.03333466229378246,9260,117000000,6.0,0,2,4,-0.29931079681874123,-1.34921363572661,5.0059315503074355,-0.29931079681874123,-1.34921363572661,5.0059315503074355,6.5484418869018555
-0.20285454502857725,0.867589415443657,5.0,1.590672460107018,-0.3019875267457324,5.009859556809751,-0.2822839829465609,0.0013137542457479496,-0.0020468831431909172,0.9593278049191556,0.07436182728870927,-0.10553464590370203,0.0005167860332664691,-0.0017065966858353931,-8.276055041278596e-05,-0.03289005544502288,9260,379000000,5.54,0,2,4,-0.28898581231877957,-1.3115666450055852,5.00618866593229,-0.28898581231877957,-1.3115666450055852,5.00618866593229,6.870423078536987
-0.22488940115985745,0.9280065821559788,5.0,1.5662117413708163,-0.2918324713784369,5.009990014052649,-0.27901774336581564,0.0013718410915921232,-0.002216520918093661,0.9602824084476851,0.07659511218088227,-0.11087379338020047,-0.00040195187073516203,-0.0011368499940545007,-0.00019191944602425792,-0.034427986975060776,9260,600000000,5.21,0,2,4,-0.2805823443821761,-1.2796268269024695,5.006406270685633,-0.2805823443821761,-1.2796268269024695,5.006406270685633,7.180058002471924
