x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8419486445548713,-1.806782498605218,4.794291135970253,-0.6555666244395378,-0.0012136332070342144,-0.0004787789045507313,-0.7551362120744501,-0.05203133250187832,0.021436872033204157,0.022516483302277047,-0.0023584481596117257,0.002525380364204466,-0.005357425652618986,41011,33000000,2.73,0,2,1,-1.250479645523493,1.5406444215417554,4.952368867802815,-1.250479645523493,1.5406444215417554,4.952368867802815,0.00012421607971191406
0.0,0.0,5.0,-0.8458247049631982,-1.8222289357524293,4.813629027836362,-0.6561715177736944,-0.0006913250447111652,-0.0003118453216030926,-0.7546113993869588,-0.03917076732289657,0.01582326383649723,0.09353883981849552,-0.003914613353117602,0.0010462157092661073,-0.00467005434074963,41011,367000000,3.44,0,2,1,-1.2568060536775185,1.5489477919704937,4.992094068113861,-1.2568060536775185,1.5489477919704937,4.992094068113861,0.65460205078125
0.0,0.0,5.0,-0.8483361737465651,-1.8327384493941834,4.852964400634273,-0.6566849396015125,-0.00022956129943018657,0.00010765003074348157,-0.7541649858045908,-0.023609879158673488,0.00894288617110087,0.1456447851529981,-0.0042257780933141476,-0.00020162832043979506,-0.0034547065752121853,41011,695000000,3.71,0,2,1,-1.262241889070182,1.5563779044815353,5.028936676354918,-1.262241889070182,1.5563779044815353,5.028936676354918,1.3025522232055664
0.0,0.0,5.0,-0.849362218285722,-1.837814632990106,4.901444015156108,-0.6570152623739337,8.035846253737222e-05,0.0005793930019413242,-0.7538770475707411,-0.009430197304324333,0.0025218971530648346,0.17079391725695595,-0.003525825832184637,-0.000984572818651941,-0.0026151072916036355,41011,946000000,3.5,0,2,1,-1.2658126427917045,1.5614395227927436,5.056999350098281,-1.2658126427917045,1.5614395227927436,5.056999350098281,1.9642956256866455
0.0,0.0,5.0,-0.8490851432147749,-1.838619213204992,4.960601598196159,-0.6573278659656548,0.0002748142516542664,0.0010887281275363274,-0.7536038851898451,0.003642353676246013,-0.00343796288580207,0.17110218919880746,-0.0028181300422147615,-0.0012884369652965688,-0.0022340891064231982,41012,281000000,2.96,0,2,1,-1.267347771060838,1.5636990398311879,5.073533879090157,-1.267347771060838,1.5636990398311879,5.073533879090157,2.6223397254943848
0.0,0.0,5.0,-0.8477198399066366,-1.8355563632912084,5.01580665007815,-0.6576066637857262,0.00037642742835958135,0.0014942716211746353,-0.7533598749597167,0.012414665097513525,-0.007234836066438035,0.14962663309061705,-0.0016582406601628463,-0.0008994184270250116,-0.0022681036170979496,41012,604000000,2.1,0,2,1,-1.267143489865827,1.5635586915696496,5.080449289853512,-1.267143489865827,1.5635586915696496,5.080449289853512,3.2791693210601807
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8459741946172266,-1.8308364525361733,5.056342738401491,-0.6578753381655719,0.00041216823016398485,0.001678409541539898,-0.7531248585010956,0.01670566424825634,-0.008874579636400082,0.11836796237696942,-0.0001999953013864797,-0.00024086881325047216,-0.002544191670494911,41012,933000000,1.2,0,2,1,-1.2653503953440721,1.561153165987566,5.075909222681879,-1.2653503953440721,1.561153165987566,5.075909222681879,3.9349122047424316
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8435512600517937,-1.8237709469064072,5.089515456198724,-0.6582399690785564,0.0004285110374225125,0.0017816962107037458,-0.752805941159051,0.027472040136040144,-0.013817858481128051,0.08025510462181201,-0.0009736047672959103,-0.0011472133223833225,-0.00347484378835361,41013,244000000,0.71,0,2,1,-1.2630196061366759,1.5578953826021318,5.064299500552931,-1.2630196061366759,1.5578953826021318,5.064299500552931,4.598947525024414
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8378485697791784,-1.8067699657704839,5.1141436616758496,-0.6589923089135784,0.0003177697605475428,0.0022889697373951476,-0.7521461270475779,0.07346329603314312,-0.035970165394547705,0.06553255181650021,-0.002495531612112245,-0.004347082131062052,-0.009945202691596933,41013,566000000,1.05,0,2,1,-1.260210069835916,1.553922858084417,5.0456633439793235,-1.260210069835916,1.553922858084417,5.0456633439793235,5.307730436325073
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8243005313188825,-1.7654897228056061,5.139377930153983,-0.6609228865197158,-7.86275647131809e-05,0.0029888916610335417,-0.7504478652236887,0.14704927771462958,-0.06932223012787217,0.07743562279630618,-0.0003339956776926556,-0.003503574953356292,-0.019853368576150388,41013,852000000,1.58,0,2,1,-1.2627289326720206,1.5573170269948688,5.031810282231989,-1.2627289326720206,1.5573170269948688,5.031810282231989,6.023029804229736
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8049874450270142,-1.7049707852217124,5.167625040549758,-0.663883762340533,-0.000390678939324638,0.00313999756991714,-0.7478290833377675,0.21192526481535517,-0.09604621076310565,0.09882072833002797,0.001680794377989514,-0.0009790314265956113,-0.03182923355780076,41014,185000000,2.03,0,2,1,-1.276354453119887,1.575652567652839,5.036814648517088,-1.276354453119887,1.575652567652839,5.036814648517088,6.689761161804199
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7779344495721299,-1.6183518706163942,5.207263983309557,-0.6690204447495884,-0.0005728173977689588,0.0029129582426840024,-0.7432380715905018,0.277549974809426,-0.11909174780975414,0.13470869868200336,0.0016007580711629998,-0.00029529971357078466,-0.05339313247532118,41014,497000000,2.67,0,2,1,-1.2987587680585027,1.604992084285948,5.062247129791279,-1.2987587680585027,1.604992084285948,5.062247129791279,7.355136394500732
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7469586027527779,-1.517187066757747,5.2575927947928225,-0.6763820394773862,-0.0007093435236239074,0.0024918073949174255,-0.7365464170030859,0.3272796891820246,-0.13097094258077627,0.17453984482012136,0.0030473594279101235,0.0022010555085216765,-0.06938425140106119,41014,812000000,4.09,0,2,1,-1.3340116936639304,1.648300205705833,5.115212197488848,-1.3340116936639304,1.648300205705833,5.115212197488848,8.013965129852295
