x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.011871682696841405,-1.999116027407444,5.007686598004546,-0.8954985928155869,-0.00019230394082700745,-0.0003752143041545786,-0.44506414425195373,0.0008328815279652268,-0.000504141672974089,-0.0001505632685093613,3.0852589461005664e-05,0.00020496619299592567,-0.0005728525479753444,10617,241000000,0.17,0,2,2,1.9231144931288808,0.5445186917590279,4.999957189021716,1.9231144931288808,0.5445186917590279,4.999957189021716,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.011704017229343956,-1.9990650429219565,5.007674915351267,-0.8955198388388018,-0.00018596552843811056,-0.00037568661738890586,-0.4450213955783634,0.000624283424647335,-0.0005107958141885409,4.7394298754982715e-05,-4.4450109371041435e-05,-7.091725109376057e-05,-0.00041575651721359463,10617,473000000,0.18,0,2,2,1.9235255839941792,0.5452868516762558,5.013951303004194,1.9235255839941792,0.5452868516762558,5.013951303004194,0.3139193058013916
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.01120997595364621,-1.9962893132171795,5.01071301584169,-0.8955127102238354,-0.0003271848290065952,-0.0003542558955488847,-0.4450356764130363,0.017738489699764787,0.009798434656474175,0.02231165349199369,0.0009584136648754793,-0.0008976272908967076,0.0004543755721897469,10617,671000000,0.34,0,2,2,1.9238223414077456,0.5459061475111371,5.024303025685186,1.9238223414077456,0.5459061475111371,5.024303025685186,0.6478104591369629
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.010161198844685077,-1.9885105878160567,5.019510783076869,-0.8954678634632137,-0.0004776548682049208,-0.0002940483388487585,-0.4451258146704463,0.037033146965838516,0.021433364865205355,0.04790946006600534,0.0009649786534282612,-0.001215643385421572,0.0017544305364936008,10617,927000000,0.47,0,2,2,1.9242116263370581,0.546666800974345,5.034759099949096,1.9242116263370581,0.546666800974345,5.034759099949096,0.9688584804534912
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.008657937021299713,-1.9757975793414326,5.033814523621369,-0.8953214087397605,-0.0005946318914293544,-0.00018887010945972378,-0.44542023505140166,0.061144059249942,0.03616090607814483,0.0794964727062106,0.0003047196827310472,-0.0012922895507472276,0.003954176281695254,10618,180000000,0.54,0,2,2,1.9254733324291686,0.5476049171671041,5.0468080838437155,1.9254733324291686,0.5476049171671041,5.0468080838437155,1.282536268234253
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.006423792245743313,-1.9559607542771373,5.056457933673053,-0.8950500207367054,-0.0006573752034858508,-6.601772769526134e-05,-0.4459652720545899,0.08197647223478796,0.048940035740513234,0.1088790713657867,0.0006757859068784455,-0.0013355494729694328,0.006971172206249321,10618,414000000,0.63,0,2,2,1.9275662573840235,0.5485990304565735,5.061794524375002,1.9275662573840235,0.5485990304565735,5.061794524375002,1.608726978302002
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0036707188049105483,-1.929275995555482,5.087236619392415,-0.8944847097524722,-0.0007915808962476482,0.00010736211526252295,-0.4470978258637545,0.10931004838722316,0.06675276489235532,0.14675866555759134,0.0012730526691484556,-0.002496729575796053,0.014699919029226294,10618,638000000,0.82,0,2,2,1.9307487327848185,0.5498678542203209,5.083742064709896,1.9307487327848185,0.5498678542203209,5.083742064709896,1.9315273761749268
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0005731771991779784,-1.89431569884211,5.127630041045379,-0.893451117015752,-0.0009322065617132236,0.0003918537540531062,-0.44915930241381674,0.1365312879132025,0.08488881850102852,0.18534014249706296,-0.0007948904681143176,-0.002031228245868988,0.022084479860495776,10618,890000000,1.2,0,2,2,1.9345613650942244,0.5511850653364593,5.113188791219101,1.9345613650942244,0.5511850653364593,5.113188791219101,2.2577738761901855
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0029378512880080766,-1.8499995725634555,5.17984179002675,-0.8920483079818182,-0.000858482629953188,0.0005548194099462287,-0.45193890229739186,0.1536847549132242,0.09615028860518074,0.2145822461767828,0.0007911843681540631,-0.0005506603940830246,0.026624292695487384,10619,132000000,1.8,0,2,2,1.9385370676852167,0.5524413184976829,5.148954633874883,1.9385370676852167,0.5524413184976829,5.148954633874883,2.5944838523864746
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.005511751908635082,-1.8122625922132867,5.2252172709950635,-0.890722839577949,-0.0008848315375539975,0.0005946106855295325,-0.45454558249473503,0.16633559259495498,0.10518247336457087,0.23691931906285912,0.0007776941657766656,-0.00026650119338000877,0.03138951142318547,10619,381000000,2.64,0,2,2,1.942217464439581,0.5534884626569105,5.196244163666093,1.942217464439581,0.5534884626569105,5.196244163666093,2.906959056854248
