x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11758578527277488,-1.9931505411976402,5.012351077200749,-0.3532278497578765,0.00014337117484469102,-0.0001889477100323906,-0.9355372947664331,-0.003945512740216184,0.0028135960053039034,-0.010742453546099987,-0.00024190456286987683,-6.691770551014997e-05,0.0229254783334909,14617,580000000,8.53,0,2,2,-1.8769311806669862,-0.6874088420561708,5.0138591616331025,-1.8769311806669862,-0.6874088420561708,5.0138591616331025,8.082389831542969e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11783478348464421,-1.9941698617554462,5.009899148425398,-0.350499243239941,0.0001525307228268506,-0.00011575203597478393,-0.9365629951178263,0.0004309501011178931,-0.0006615885460415088,-0.003822432823744721,-0.0017652731912676245,-0.0003606140239753586,0.02173812554246979,14617,845000000,8.16,0,2,2,-1.8770988875424748,-0.6874199194153532,5.011298822442273,-1.8770988875424748,-0.6874199194153532,5.011298822442273,0.382434606552124
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11732586996472857,-1.991104530387593,5.012255228104786,-0.3479550806192137,0.00015895500966724323,0.00014224983966781447,-0.9375111819970812,0.02042356039436274,-0.01673383132657248,0.025275345239163312,-0.0025316355504401145,-0.0010473683914824505,0.019560748660296667,14618,101000000,7.81,0,2,2,-1.8772324799625553,-0.6874445309261827,5.0092024627819915,-1.8772324799625553,-0.6874445309261827,5.0092024627819915,0.7643418312072754
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11515774748104596,-1.979093174372546,5.024814832589352,-0.34578066504578625,9.543970458866674e-05,0.00044101638448959936,-0.9383152604942036,0.05350190401579643,-0.0438213367283525,0.07275320965098027,-0.001662164459048654,-0.001526334426671383,0.01506872085883515,14618,366000000,7.53,0,2,2,-1.8761063619769676,-0.6870539668611207,5.012266204390056,-1.8761063619769676,-0.6870539668611207,5.012266204390056,1.1405506134033203
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11113289978152222,-1.9568744471929607,5.048937705676687,-0.34443437392254606,-3.809314920378946e-05,0.0005403630755367133,-0.9388102410057327,0.08855011572776071,-0.07287670149520685,0.12389837831407022,0.0002642571388378201,-0.0010131569979421329,0.009152110578725114,14618,622000000,7.41,0,2,2,-1.8725154222953413,-0.6858041298950013,5.025918619661415,-1.8725154222953413,-0.6858041298950013,5.025918619661415,1.530794382095337
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10385696998150494,-1.9165553839543894,5.094254430952643,-0.3437345382979194,-0.00019375283516647363,0.00036745369089024254,-0.9390667679237403,0.12124013795699924,-0.10076298676680454,0.17653916161072036,0.001940808897415991,-0.0009693089793927356,-0.0013970907502880436,14618,872000000,7.52,0,2,2,-1.8664309827833057,-0.6835849515147358,5.051214752208322,-1.8664309827833057,-0.6835849515147358,5.051214752208322,1.963888168334961
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09601839126129932,-1.8715205225926945,5.146124119211295,-0.3445590722245538,-0.0004250744874521931,1.2267650475448647e-05,-0.9387645417829433,0.14740234356965937,-0.123642393791271,0.2202265292187353,0.0020600864445441402,-0.0009906549394145259,-0.013216178740549367,14619,173000000,7.95,0,2,2,-1.8558700446140672,-0.6796142668099056,5.097873763042664,-1.8558700446140672,-0.6796142668099056,5.097873763042664,2.34185791015625
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08720374212057966,-1.8179440427622937,5.209001407527725,-0.34705398376385616,-0.0007096662184125522,-0.0003535156656156509,-0.9378448185889654,0.1702217290641618,-0.14393945871516217,0.26060866602180716,0.0028406630008248612,-0.00105963245005114,-0.026975528271577787,14619,431000000,8.66,0,2,2,-1.8446353246551697,-0.6751225877530667,5.150755568052072,-1.8446353246551697,-0.6751225877530667,5.150755568052072,2.7197351455688477
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.07786232280931785,-1.757375503023023,5.2814539795252236,-0.3510299920827598,-0.0009576974694502146,-0.0007952940710470966,-0.9363633883174176,0.18817853694211528,-0.15912551473572326,0.29444975075698865,0.0020211399714753497,-0.00010987265710582506,-0.03736819708137773,14619,697000000,9.72,0,2,2,-1.8320453541980488,-0.6696794816901799,5.214575558490712,-1.8320453541980488,-0.6696794816901799,5.214575558490712,3.1019468307495117
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06753620302212027,-1.6864388794582033,5.368096374777919,-0.3563598987914503,-0.0010365030718710701,-0.001328104163520063,-0.934347250402151,0.19860992052802623,-0.16609054015148886,0.31907813085884346,0.0061135684518376365,0.003013356854353333,-0.03929872691514902,14619,955000000,11.12,0,2,2,-1.8186203457653296,-0.6633406986630305,5.288371098630085,-1.8186203457653296,-0.6633406986630305,5.288371098630085,3.4907541275024414
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.05891384484127828,-1.6254570414145213,5.445352591808875,-0.36037770606187786,-0.0007861753490821297,-0.002128206680979487,-0.9328037101331781,0.19507752903441072,-0.1609563746836706,0.3248314154040891,0.0052876328027196,0.005087538875159225,-0.032672575252945535,14620,219000000,12.91,0,2,2,-1.8039130148727438,-0.6557536870369687,5.377161125659128,-1.8039130148727438,-0.6557536870369687,5.377161125659128,3.8625738620758057
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.04857490931188472,-1.5512990640449582,5.542903294549261,-0.36440109439841706,-0.00036157213061723046,-0.0030520912238726754,-0.9312370248255766,0.1893697346022055,-0.1536915708665937,0.3262644779397795,0.004880439746557386,0.004527824057731777,-0.024789831331872847,14620,470000000,14.44,0,2,2,-1.791897231189857,-0.6492233295283497,5.4563660575930255,-1.791897231189857,-0.6492233295283497,5.4563660575930255,4.281386375427246
