x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9179854249571708,-0.5711825163863192,5.011634477320311,-0.933892433852809,-0.00010144082199900827,-0.00011992741513143635,0.35755404810972435,-9.524034285112468e-05,0.0008955002424686665,-0.006218845924953968,0.00013971957315561667,-8.349314768452132e-05,0.023061469437379856,8811,34000000,8.6,0,2,2,0.21703874259943945,-1.991106285022115,5.014224862196826,0.21703874259943945,-1.991106285022115,5.014224862196826,8.96453857421875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9178556373941844,-0.5710458828539505,5.010414588453309,-0.9346949279122627,-0.00010659906898800139,-0.00010621079916196166,0.35545093767072,0.0002828328498894858,0.0011886366952735328,-0.004892386916703088,0.0001664893773067888,-0.00013306793960055074,0.0221433936530957,8811,259000000,8.28,0,2,2,0.2170967974301447,-1.9910015359544855,5.012720170754827,0.2170967974301447,-1.9910015359544855,5.012720170754827,0.3075437545776367
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9171283189675816,-0.5707859391447481,5.011568848121758,-0.9355450492230676,-0.00012301260215563848,-7.92860644618903e-05,0.353207360421364,0.002910310534892391,0.004682087670451675,0.014191006256536428,0.00019677879237178786,-0.00019478006691997507,0.021581974397122394,8811,474000000,8.02,0,2,2,0.2170886411445464,-1.9907428341242845,5.0114223463167304,0.2170886411445464,-1.9907428341242845,5.0114223463167304,0.6129512786865234
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9153336042236393,-0.5702979808271298,5.017611509752171,-0.9364457402179945,-0.00013753294793683737,-4.991840896601411e-05,0.3508124202767239,0.0057864629198867475,0.008553057668160146,0.03794702915954522,0.0005369144219002919,-0.00023105325652750253,0.021052686133771203,8811,687000000,7.77,0,2,2,0.21660294075436867,-1.9883594792292265,5.012230634367405,0.21660294075436867,-1.9883594792292265,5.012230634367405,0.9424996376037598
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9117094016683975,-0.5693290097250779,5.032934853064074,-0.937386264805101,-0.00017567132055924502,1.916366449458099e-06,0.3482914866755367,0.01000989288848875,0.014726099318813213,0.07685694769002677,0.00032823474498400174,-0.00021839461936679072,0.02033260061580222,8811,918000000,7.55,0,2,2,0.21512652347494715,-1.9817565625136304,5.0177985654521375,0.21512652347494715,-1.9817565625136304,5.0177985654521375,1.3136157989501953
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9069420951481004,-0.5680630860592172,5.055187126902531,-0.9382217914862993,-0.00018742744369619035,2.1180192577746593e-05,0.34603444106416925,0.013155557000224694,0.019222932928870794,0.108695045339863,0.00019713344272531685,-0.00014876933107643708,0.019837704712699633,8812,188000000,7.4,0,2,2,0.211894155520453,-1.967601811409645,5.032166696215757,0.211894155520453,-1.967601811409645,5.032166696215757,1.6372532844543457
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9013586127555206,-0.5665080899309141,5.083265888238931,-0.9389682718983967,-0.0001726527116026073,4.3485492184448804e-05,0.3440037102535251,0.01613185774445607,0.024184985542423355,0.14470750448346417,9.771815285830598e-05,-0.00025956842932828295,0.01954727304109838,8812,436000000,7.36,0,2,2,0.2073757976908521,-1.947979451199763,5.0536810275659665,0.2073757976908521,-1.947979451199763,5.0536810275659665,1.952237606048584
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8932912347265682,-0.5640662055210224,5.1271836438467835,-0.9398299518069306,-0.00016452746421848918,7.55198022703983e-05,0.3416425455268343,0.018783376991763724,0.029471336699806,0.18820609259574236,-0.0002482786669588677,-0.00018829995838132163,0.01906712604977656,8812,647000000,7.41,0,2,2,0.2018398606934871,-1.923441537024216,5.081440207830811,0.2018398606934871,-1.923441537024216,5.081440207830811,2.2783100605010986
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8856958503331518,-0.561599122958762,5.171592342127271,-0.9405361638658303,-0.0001168694162793357,6.948435403217277e-05,0.33969354714803185,0.019753352339677642,0.03193835395783444,0.21444722026081942,-2.1575249867233914e-05,-5.619583660632088e-05,0.018811801237461623,8812,898000000,7.62,0,2,2,0.19358489438823914,-1.8852618759157769,5.125316158272927,0.19358489438823914,-1.8852618759157769,5.125316158272927,2.5884194374084473
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.876928225768471,-0.5585237513304768,5.226862024061036,-0.9413084812687338,-0.00010179783113802467,7.080267186657787e-05,0.33754751919653153,0.02011692487494702,0.034253039380479855,0.24447879159151448,0.0001252510585914024,-8.79939681119879e-06,0.019124982100038324,8813,131000000,7.88,0,2,2,0.1857103100239856,-1.8476378347862037,5.169696271124219,0.1857103100239856,-1.8476378347862037,5.169696271124219,2.9019031524658203
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8686555289910416,-0.5553560463727799,5.283637189000748,-0.9420180878386464,-9.148061450391552e-05,5.887054038537517e-05,0.3355620812165416,0.01977219287211627,0.03544296654055289,0.2685223791090361,-0.0007283485388143163,0.00018117151370233842,0.01910492665047059,8813,360000000,8.27,0,2,2,0.17640101100818698,-1.8012499474777868,5.225360995924155,0.17640101100818698,-1.8012499474777868,5.225360995924155,3.2168662548065186
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8605022165357357,-0.5520573782572774,5.344056535636039,-0.9427128873774298,-1.8629040982693914e-05,-5.549859607849042e-06,0.3336051732132867,0.018852651066103426,0.03462720266544815,0.2800230378910292,-0.0005711978019462549,0.0004250362621860404,0.018880686729971785,8813,589000000,8.72,0,2,2,0.1673720474280664,-1.7541749130140143,5.282624289491629,0.1673720474280664,-1.7541749130140143,5.282624289491629,3.521761655807495
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.852706825483071,-0.5487467311185026,5.406929589940954,-0.9434201734249006,2.406343617355798e-06,-7.119331662852407e-05,0.33159971547130657,0.01747948567316104,0.03333062742217571,0.29101072945640705,-0.00010444931533015733,0.0005134478385571128,0.019714849076990504,8813,808000000,9.24,0,2,2,0.15827130421715824,-1.705417414081994,5.343447248591333,0.15827130421715824,-1.705417414081994,5.343447248591333,3.8266124725341797
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8453471509617334,-0.5454419955034534,5.472255382482073,-0.9441551892712248,-1.0122773214530884e-05,-0.00012208365384399985,0.3295010827984157,0.016009490314490987,0.031798062160739625,0.30077951652578366,-0.0006075409828554257,0.0004968524422110931,0.02042326050286647,8814,23000000,9.79,0,2,2,0.14920691733088554,-1.6557374129477904,5.406821014828756,0.14920691733088554,-1.6557374129477904,5.406821014828756,4.1350367069244385
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.8385574491386016,-0.5422644698716225,5.538263093968155,-0.944890067890588,3.1225018774471994e-05,-0.0002062383059586024,0.3273877152436835,0.014392927203103362,0.029238911345165052,0.29953285630276316,-0.0005035585388668551,0.0006209534717527276,0.02057330966636073,8814,249000000,10.39,0,2,2,0.1400663914540822,-1.6049737922097647,5.472516971923061,0.1400663914540822,-1.6049737922097647,5.472516971923061,4.436583042144775
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.8323880204270917,-0.539278979218247,5.604174775017788,-0.9456650127353885,4.670369812210138e-05,-0.0002792836614332288,0.32514243572252804,0.012840576065103327,0.026755580605350625,0.29992657748464674,-0.00028132855334206397,0.0005345497243069985,0.02238862398371566,8814,461000000,11.01,0,2,2,0.13104695615584755,-1.554898163833208,5.538580525142432,0.13104695615584755,-1.554898163833208,5.538580525142432,4.739269733428955
