x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.524463701395761,-1.933451730115167,4.927104089026121,-0.6069248270443731,-0.00026480051213112395,-0.0010514304314685682,-0.7947585033781609,-0.0018921603757770338,-0.0001446170848996738,-0.010863438301684515,-0.0031507495123150875,-0.001170710777387285,-0.018823745813278947,8333,244000000,6.9,0,2,3,-1.0789337848543112,1.6862321125091468,5.0056080323816765,-1.0789337848543112,1.6862321125091468,5.0056080323816765,0.00027823448181152344
0.0013280625,0.0,5.0,-0.524330725427617,-1.9336623267185462,4.9275331968353795,-0.6085351983683844,-0.00017422360861149116,-0.0007168721315695403,-0.7935265389936446,-0.0004007606466163068,-0.0005044804980028096,0.013019926518667915,-0.00264382667864993,-0.0011418624922043819,-0.018074392937705852,8333,465000000,6.68,0,2,3,-1.0789280685607563,1.6859947786619913,5.005767273747346,-1.0789280685607563,1.6859947786619913,5.005767273747346,0.3077704906463623
0.0013280625,0.0,5.0,-0.5241853995294309,-1.9335726817117305,4.932762381551107,-0.610068682938145,-0.00010643938422714647,-0.0004370804162063572,-0.7923484080437622,0.0007184727137437899,-0.0008767489708737827,0.03291095219766822,-0.002482897184563626,-0.0009718148248794023,-0.017281218788411934,8333,690000000,6.45,0,2,3,-1.07884822360417,1.6856743098343654,5.0060430896981725,-1.07884822360417,1.6856743098343654,5.0060430896981725,0.5981600284576416
0.005294500000000001,0.0,5.0,-0.5240468125599556,-1.9332807504650242,4.9417909366421835,-0.6115595435456916,-2.5009713524528135e-05,-0.00016613194164954843,-0.791198392612673,0.0014366782287751555,-0.0009475060533464235,0.04767654421239994,-0.0021833506934854086,-0.0008792640244337235,-0.016871601292223204,8333,898000000,6.21,0,2,3,-1.078719723525029,1.685297248310013,5.006392076218751,-1.078719723525029,1.685297248310013,5.006392076218751,0.8856983184814453
0.011872687500000001,0.0,5.0,-0.5239356740110322,-1.932821773728702,4.954615796653908,-0.6131183685477402,3.5675633320463496e-05,8.104134653200409e-05,-0.7899910495118958,0.0020038308183048656,-0.0009228280896685077,0.05777843388394227,-0.0017303338040619565,-0.0008102113724817173,-0.01611409261386143,8334,132000000,5.97,0,2,3,-1.0785041485474167,1.684875527523336,5.006760739240364,-1.0785041485474167,1.684875527523336,5.006760739240364,1.169140338897705
0.011872687500000001,0.0,5.0,-0.5238643571732706,-1.9323394704667924,4.966601025437392,-0.6143737430089807,7.362639620927015e-05,0.0002498808682020056,-0.7890151050771083,0.002471438347158781,-0.0009910569014925541,0.0617810041473277,-0.0014247600915950898,-0.0006726018568770087,-0.015767846525704954,8334,376000000,5.72,0,2,3,-1.0781927158692846,1.6843307158998322,5.007202693851772,-1.0781927158692846,1.6843307158998322,5.007202693851772,1.4528582096099854
0.021036000000000003,0.0,5.0,-0.5238045395733791,-1.9316908543028197,4.9801750246410625,-0.6157096110633126,8.86614412410498e-05,0.00037411362915487075,-0.7879730496802574,0.003083495441931128,-0.0010394882131390896,0.06120386838507206,-0.0009413444047368102,-0.0005095121139220282,-0.015104868180060294,8334,572000000,5.51,0,2,3,-1.0779260583560613,1.68387401566479,5.007493953053492,-1.0779260583560613,1.68387401566479,5.007493953053492,1.7430260181427002
0.021036000000000003,0.0,5.0,-0.5237629631176199,-1.931017571244905,4.991987255979228,-0.6168712939609975,0.00011379214152953487,0.0004714732751302964,-0.7870638928646034,0.003377059859168999,-0.001075428255097693,0.057165684933521276,-0.0007856464492306259,-0.0003365671062738329,-0.014520918921334669,8334,788000000,5.3,0,2,3,-1.0775486133293297,1.6832538519982538,5.0078153203266975,-1.0775486133293297,1.6832538519982538,5.0078153203266975,2.029968500137329
0.032757812500000004,0.0,5.0,-0.5237142014498947,-1.9302455153707772,5.002731113727152,-0.6179828430421824,0.00010652666475164917,0.0005138236020540362,-0.78619140820978,0.003999933695529363,-0.0013048154341516788,0.050669877016687084,-0.0002144746815702092,-0.0003011994436974419,-0.013885618045605952,8334,988000000,5.12,0,2,3,-1.077104203997573,1.6825344386813983,5.008073620837764,-1.077104203997573,1.6825344386813983,5.008073620837764,2.3135743141174316
0.047011500000000005,0.0,5.0,-0.5236675157589201,-1.9293790618203528,5.011959693991361,-0.6190638203116858,0.00010470339838833072,0.0005405010024412292,-0.785340488754378,0.0043353323247663006,-0.00127773534257722,0.042211285536125236,-0.00014756629980183789,-0.00011250687776964696,-0.01367196136925486,8335,191000000,4.96,0,2,3,-1.076512771198649,1.6815407607515287,5.008285250104381,-1.076512771198649,1.6815407607515287,5.008285250104381,2.600757360458374
0.047011500000000005,0.0,5.0,-0.523604912068433,-1.928381839920438,5.019415605869565,-0.6201122004439171,8.392375750034819e-05,0.0005173755516471601,-0.7845129598291823,0.005192891357484381,-0.001685244658016426,0.03299992966471153,0.0003366849512076442,2.629176520940746e-05,-0.013157063949620351,8335,395000000,4.81,0,2,3,-1.0757840531500027,1.6803003861982457,5.00843750835576,-1.0757840531500027,1.6803003861982457,5.00843750835576,2.8856332302093506
0.0637704375,0.0,5.0,-0.5234796844923029,-1.9270106338429769,5.0254620246910475,-0.6212368134323676,6.183508838316225e-05,0.0004711626577544204,-0.7836227381964929,0.006583236987153939,-0.0022841949173705817,0.022571238864180054,0.00042807149043255777,0.00013484523577744767,-0.01289381707465509,8335,588000000,4.67,0,2,3,-1.0748706036235278,1.6787208979508776,5.008534494308752,-1.0748706036235278,1.6787208979508776,5.008534494308752,3.169093132019043
0.0637704375,0.0,5.0,-0.5233108083320122,-1.9255228652815082,5.0290125383613855,-0.6222252603497818,4.945061723050486e-05,0.0004322704105421737,-0.782838128912724,0.007474078809995424,-0.0027285504362381833,0.013576476101010862,0.0003472354705991165,0.0001367919452377464,-0.012449067799025215,8335,812000000,4.52,0,2,3,-1.0736907830318,1.6766642834306043,5.008585841976327,-1.0736907830318,1.6766642834306043,5.008585841976327,3.4469492435455322
0.08300800000000001,0.0,5.0,-0.5230682580547205,-1.9237664845092535,5.030841969717527,-0.623192280714802,4.022061647410385e-05,0.000400068053440487,-0.7820685517173913,0.008987528335614961,-0.0035236440500624106,0.005305419660041338,0.0003107497946075455,0.00011250622549141553,-0.01229566032634466,8336,10000000,4.38,0,2,3,-1.072416908504666,1.6743952110380138,5.008588903673567,-1.072416908504666,1.6743952110380138,5.008588903673567,3.7277414798736572
0.08300800000000001,0.0,5.0,-0.5227894185085706,-1.9219629544437198,5.031165310948326,-0.6240374833814613,2.151577514615679e-05,0.00034974853993557323,-0.7813943284590454,0.009796705882636276,-0.00391737901083853,-0.001227929553348032,0.0005532802447305585,0.00021851329563560284,-0.011831153096864,8336,202000000,4.25,0,2,3,-1.0710084177557764,1.671839229125351,5.008556021892478,-1.0710084177557764,1.671839229125351,5.008556021892478,3.999246597290039
0.10469756250000001,0.0,5.0,-0.522418614881688,-1.9197175342732766,5.030280062382497,-0.6249427618755005,8.193664396429238e-06,0.0002971476208302415,-0.7806705169375724,0.011206588308451188,-0.0045921957988178915,-0.007177982088797924,0.00046001645443993766,0.00021369555156525166,-0.011427965273469454,8336,392000000,4.14,0,2,3,-1.069553815140303,1.6691758107768824,5.008499585189858,-1.069553815140303,1.6691758107768824,5.008499585189858,4.285176753997803
0.10469756250000001,0.0,5.0,-0.5220015426403652,-1.9172460107284799,5.028360824893984,-0.6258172008778241,-2.1022438869459603e-05,0.00022933356654789033,-0.7799697289315893,0.011947066133180324,-0.004835470098367178,-0.011684397100536247,0.0006641917366323469,0.0001726287550241068,-0.011065716444136342,8336,590000000,4.01,0,2,3,-1.0676318755442413,1.6656369549601087,5.008413010482197,-1.0676318755442413,1.6656369549601087,5.008413010482197,4.566277980804443
0.1288125,0.0,5.0,-0.5215374326876697,-1.91454283015989,5.025685078142376,-0.6266741460958121,-4.095855700507066e-05,0.00018774292725868557,-0.7792813854379395,0.013328396751761321,-0.005463633032388259,-0.014846050299036012,0.00039774708966433536,5.722730129775755e-05,-0.0109458449514932,8336,792000000,3.9,0,2,3,-1.0654381332223293,1.6616065661791544,5.00832084478358,-1.0654381332223293,1.6616065661791544,5.00832084478358,4.847585916519165
0.15532618750000002,0.0,5.0,-0.5209666502980109,-1.9113365866090262,5.022191729983666,-0.6276094306113835,-6.920444227265429e-05,0.0001394254736479101,-0.7785283414102131,0.014067682635527079,-0.005831926066393359,-0.016698978345655948,0.0004673401178934,8.019657968816318e-05,-0.010837142963282531,8336,992000000,3.78,0,2,3,-1.0629154792541395,1.6569768105099933,5.008227442461285,-1.0629154792541395,1.6569768105099933,5.008227442461285,5.1273956298828125
0.15532618750000002,0.0,5.0,-0.5203185774126267,-1.907835752734498,5.018437726952164,-0.628513865237669,-8.824904729466565e-05,0.00010290904083546073,-0.7777983690043584,0.015801888748789586,-0.006672924072598984,-0.017254088312313502,-4.813202476583456e-05,4.911884978753278e-05,-0.010405406919744564,8337,200000000,3.66,0,2,3,-1.0598611304068295,1.6513760561191317,5.0081279998397115,-1.0598611304068295,1.6513760561191317,5.0081279998397115,5.406994104385376
