x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.32145401643128246,-1.973792726123438,5.009973125951845,-0.3200447552083395,6.328501100331766e-06,-2.4022389483745838e-05,-0.9474024245517364,-0.00017655258252283228,3.1439655847792966e-05,-0.001903292359421254,-3.461377566793544e-05,-4.709105616562681e-06,0.024482486332999542,1821,951000000,9.21,0,2,2,-1.8241210618564139,-0.8202161828577348,5.009782890982193,-1.8241210618564139,-0.8202161828577348,5.009782890982193,0.00011968612670898438
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.32139636777192176,-1.973561266736784,5.010094682741847,-0.319129453886843,1.3317757540038274e-05,1.9119435353748424e-05,-0.9477111327398078,0.004554655140988962,-0.0035573210216418294,0.004586156415083168,-0.001424802042038209,-0.00031433169453976006,0.023891849741630722,1822,63000000,9.07,0,2,2,-1.8241282879989835,-0.8201922615183155,5.00962072169416,-1.8241282879989835,-0.8201922615183155,5.00962072169416,0.22877073287963867
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3211264926274365,-1.9725753549406737,5.011048183152444,-0.31801407081643757,1.8034785344981582e-05,0.00010374073631733033,-0.9480859874902507,0.010989858885866597,-0.008396829409869248,0.01358444276040351,-0.001670609992743266,-0.000528575861835634,0.023269574739970267,1822,157000000,8.96,0,2,2,-1.8240648672694844,-0.8201484181411172,5.009704071850706,-1.8240648672694844,-0.8201484181411172,5.009704071850706,0.48722243309020996
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.32055016088356714,-1.9704871671908173,5.013255527380129,-0.3169536054858695,1.2272035655240391e-05,0.00022663626634847683,-0.9484410158016721,0.022809048556716414,-0.01761716112200281,0.029799051072890798,-0.002439493005113036,-0.001178932666334731,0.021568481497524772,1822,252000000,8.83,0,2,2,-1.8237371990634847,-0.8200002623793288,5.010605023286796,-1.8237371990634847,-0.8200002623793288,5.010605023286796,0.7236158847808838
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3195586084294386,-1.9668772959857237,5.017180773403083,-0.31597213292345694,-1.7279009507206608e-05,0.0003516819302327868,-0.9487684054799975,0.035129469395739084,-0.027256637597388934,0.04692165398829505,-0.0020181383661110885,-0.001437749631350016,0.020021800810354762,1822,364000000,8.73,0,2,2,-1.8230628450178827,-0.8197107029893016,5.012663126904747,-1.8230628450178827,-0.8197107029893016,5.012663126904747,0.9732184410095215
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3176917640564965,-1.9600130800425644,5.0246776616220155,-0.31497502255377235,-8.453658414726628e-05,0.0005143063768878323,-0.9490998174637728,0.056176026568697614,-0.04414876621188289,0.07521961530681515,-0.001911932315579179,-0.002173090547330503,0.015619501755281817,1822,458000000,8.65,0,2,2,-1.8218911926613974,-0.8192068427318134,5.016431197839492,-1.8218911926613974,-0.8192068427318134,5.016431197839492,1.2977685928344727
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.31553106825094696,-1.9519859061850697,5.033467097652777,-0.31432459369127724,-0.00017081788710467642,0.0006243273294937565,-0.9493153484682781,0.07375356398915209,-0.058495198251096545,0.09915187186747954,-0.0016278152884297015,-0.0026602657044350053,0.011288085443084128,1822,546000000,8.61,0,2,2,-1.8197654355768789,-0.8182773690382633,5.023513846887311,-1.8197654355768789,-0.8182773690382633,5.023513846887311,1.5506179332733154
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.31275510226387,-1.9415040779654262,5.044881376326493,-0.3139459196254349,-0.00029775876842215297,0.0007155707875865732,-0.9494405504552161,0.09373710992974446,-0.07497815051798641,0.12584198267861607,-0.0002493415493631801,-0.0030474037885142025,0.005639589471684303,1822,627000000,8.62,0,2,2,-1.8173139672897118,-0.8171697892157898,5.03194240688747,-1.8173139672897118,-0.8171697892157898,5.03194240688747,1.7972443103790283
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.30940528045819404,-1.9287225860193775,5.058805083257714,-0.31381108004489816,-0.00044316858898649344,0.000769356683916845,-0.9494850276507518,0.11079387082368389,-0.08904168223706654,0.14954945372809708,0.0005590521794829328,-0.0029804639098074404,0.0008346105516920943,1822,721000000,8.7,0,2,2,-1.814237585570263,-0.8157336508900346,5.042795846659531,-1.814237585570263,-0.8157336508900346,5.042795846659531,2.0433216094970703
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3046594231742418,-1.9103018427386032,5.078868802099268,-0.31412544956239413,-0.0006497868466929673,0.0008566834691921151,-0.949380874995758,0.1336006831703584,-0.10844715064141915,0.1809331754585674,-0.00039078572342532425,-0.004094163205081713,-0.010331398334528785,1822,823000000,8.84,0,2,2,-1.8105302601583813,-0.8139412786123991,5.056225136098353,-1.8105302601583813,-0.8139412786123991,5.056225136098353,2.2999188899993896
