x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6549306919000593,1.1305212150627626,4.996699523062544,-0.9733160191841574,-0.00010608840778100016,0.0003657226015690759,0.22946847668412618,6.517132462524391e-05,-0.00021283050751930757,0.014803732461339692,-0.0009283548195071489,0.0011891969734278973,0.030040465389902238,35768,201000000,11.69,0,2,3,2.0291178552596927,0.10620593317552797,4.838343711833399,2.0291178552596927,0.10620593317552797,4.838343711833399,0.0003566741943359375
0.0,0.0,5.0,-1.654702206921727,1.1303554259843278,5.000411415019755,-0.9741254566132697,-4.27134162776389e-05,0.00020008692195822361,0.2260078603030785,0.0021128281941999215,-0.00018031800309829273,0.015813080429993704,-0.00074486808898655,0.0012264074143786274,0.029137915407773107,35768,471000000,11.22,0,2,3,2.027801662393648,0.10591805592632056,4.84515841093629,2.027801662393648,0.10591805592632056,4.84515841093629,0.6724305152893066
0.0,0.0,5.0,-1.654007689404218,1.1299684856698748,5.004450446340073,-0.9749549077050212,4.563090942320137e-06,2.9170070223217236e-05,0.22240262379337755,0.003777041032460119,-0.00016514436200897948,0.015044818742916142,-0.0005737565061281202,0.001125968969972746,0.027778701223724056,35768,715000000,10.75,0,2,3,2.0235312572880333,0.10508241649856286,4.862122313174686,2.0235312572880333,0.10508241649856286,4.862122313174686,1.349254846572876
0.0,0.0,5.0,-1.6530246479994515,1.1294534841046182,5.0081106696181985,-0.9757337269667,3.953752558711394e-05,-0.00011303761224424236,0.21896045240854567,0.004578907438757967,-0.0001594781678698406,0.013004848106615424,-0.0004426705459081859,0.0008966351572325948,0.026784366491483524,35768,960000000,10.23,0,2,3,2.016829570434529,0.10359215447979683,4.8893196385514255,2.016829570434529,0.10359215447979683,4.8893196385514255,2.0083203315734863
0.0,0.0,5.0,-1.651760228274877,1.128810634711781,5.011532650832899,-0.9765967446747768,7.104206371529953e-05,-0.00023748339237728055,0.21507844346956806,0.004713566220501142,-0.000155792613717219,0.00972184575978199,-0.000328752324207926,0.0006533679652420687,0.025967922192648984,35769,235000000,9.7,0,2,3,2.009347183259398,0.10161324964685498,4.921794250986136,2.009347183259398,0.10161324964685498,4.921794250986136,2.6632349491119385
0.0,0.0,5.0,-1.6504677036238293,1.1281711558563918,5.013994970708931,-0.9774623020253801,8.848425237371228e-05,-0.0003278312935706995,0.21110976485332106,0.004129971215189419,-7.658902560210348e-05,0.005803639846205834,-6.765465307978502e-05,0.000397592174294914,0.024755485355854034,35769,527000000,9.12,0,2,3,2.0011168576749316,0.09890426144687586,4.961150674807678,2.0011168576749316,0.09890426144687586,4.961150674807678,3.3417837619781494
0.0013280625,0.0,5.0,-1.6495271679631531,1.12774931042886,5.0151520860053544,-0.9781751842331581,8.860333880384149e-05,-0.00037142119865297117,0.20778152744209177,0.0031675073665488667,6.71940265620242e-05,0.0025394099947930997,-5.093198005567956e-05,0.00024400763720677787,0.02368628829572117,35769,838000000,8.56,0,2,3,1.993916370743435,0.09577225680544962,5.0005838892862355,1.993916370743435,0.09577225680544962,5.0005838892862355,3.9973948001861572
0.005294500000000001,0.0,5.0,-1.6488927885364535,1.1275029756494255,5.015412673533097,-0.9787965832431755,9.078949472343686e-05,-0.0003945512260940191,0.2048342859925627,0.002112923339478798,0.00013266212903383345,-0.0003350120776037536,-4.031266307435999e-05,1.251034498217507e-05,0.022622309370490257,35770,117000000,8.12,0,2,3,1.9895054687474294,0.09310006447297416,5.029690465773384,1.9895054687474294,0.09310006447297416,5.029690465773384,4.642032623291016
0.011872687500000001,0.0,5.0,-1.6484924605694093,1.1273603645963755,5.014992619048051,-0.9793819610934416,9.664507467512995e-05,-0.0003757058729363757,0.20201688986218658,0.001310361768191565,9.381150403958238e-05,-0.002705133298659049,0.0001355086084231516,-0.0003014153776348394,0.021561922039836645,35770,394000000,7.75,0,2,3,1.9870803708954428,0.09083305997519776,5.050706174867889,1.9870803708954428,0.09083305997519776,5.050706174867889,5.357701539993286
0.032757812500000004,0.0,5.0,-1.6482190655396123,1.127262549751527,5.014121413147445,-0.9798874436743912,8.969159689019139e-05,-0.0003227739360364563,0.1995507090983904,0.0013653645601337371,1.8818271984313345e-05,-0.004376528555291434,0.0002722986437220243,-0.0005227955398368067,0.020405001305334736,35770,650000000,7.41,0,2,3,1.9862711149764702,0.08892483192498467,5.064893646509926,1.9862711149764702,0.08892483192498467,5.064893646509926,6.07132887840271
