x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0082047172964108,-1.7227220196609365,4.946853020798134,-0.5582308777253361,-0.0004102281884600303,-0.0010389772525399472,-0.8296849036791635,0.0025112107694245473,-0.0028729447235897225,0.11925231928282683,-0.0013130832485330757,-0.00034926013654512644,-0.016788820903457236,19000,218000000,6.23,0,2,3,-1.7691523866697871,0.8825113429720932,4.961578883359395,-1.7691523866697871,0.8825113429720932,4.961578883359395,0.0008571147918701172
0.0013280625,0.0,5.0,-1.007851572349208,-1.7220865860192398,4.977684326834655,-0.5600108106066516,-0.0003656910432071654,-0.0008845464219865707,-0.8284847469032662,0.0009627396362866969,-0.0011399091961066612,0.1157255147415907,-0.0009490862794336863,-0.00033740105038759793,-0.016197939112316817,19000,506000000,5.91,0,2,3,-1.7729904548985032,0.8845097289094669,5.002745727925901,-1.7729904548985032,0.8845097289094669,5.002745727925901,0.4056985378265381
0.005294500000000001,0.0,5.0,-1.0077307684580321,-1.7219823402833827,5.0081094367017585,-0.5618482610409626,-0.0003145073734919443,-0.0007285362457653155,-0.8272399300597723,-0.0005517232481660696,0.00038074060917958564,0.1002553351086588,-0.00184447084166095,-0.0003516384623480917,-0.01547913361719111,19000,767000000,5.59,0,2,3,-1.777292914606277,0.8869847867530166,5.035205824196404,-1.777292914606277,0.8869847867530166,5.035205824196404,0.8038182258605957
0.011872687500000001,0.0,5.0,-1.0078593281927195,-1.7223740953465454,5.033107026739113,-0.5635952302587729,-0.00022712144779951784,-0.0004989047547691639,-0.8260509160696176,-0.001550936147150184,0.0014933437435249942,0.07787167461813661,-0.0016457790252388804,-0.0004341946379327055,-0.01450399067834951,19001,40000000,5.25,0,2,3,-1.7819336543670272,0.889743594471295,5.061913791891715,-1.7819336543670272,0.889743594471295,5.061913791891715,1.2115705013275146
0.021036000000000003,0.0,5.0,-1.0081103189984046,-1.7229926058261238,5.05128035671211,-0.5652170574245154,-0.00015287433418037519,-0.00028180341552670133,-0.8249421647683217,-0.001723603701896639,0.00165680484068107,0.05219726285733075,-0.0017790893934943597,-0.00043521564521142864,-0.013770528767054202,19001,323000000,4.91,0,2,3,-1.7859677655269994,0.8921954146069183,5.0788504169407345,-1.7859677655269994,0.8921954146069183,5.0788504169407345,1.605769395828247
0.032757812500000004,0.0,5.0,-1.0083090328961486,-1.7235032595255741,5.062073235892053,-0.5667844987750459,-7.264399721588778e-05,-5.9133322774636125e-05,-0.8238660832771425,-0.000917558317969576,0.0007297673802347364,0.025845948472957105,-0.001693683884695929,-0.0004538421876532084,-0.013112581018503988,19001,609000000,4.61,0,2,3,-1.7889388540074984,0.8940558844508577,5.086072443550331,-1.7889388540074984,0.8940558844508577,5.086072443550331,1.9958627223968506
0.032757812500000004,0.0,5.0,-1.0082396095632862,-1.723481536916465,5.065677019831137,-0.568240849151189,-7.5707238494317935e-06,0.0001474788361642992,-0.8228622700966501,0.001089806572878917,-0.0013988250707404578,0.0012767686018599707,-0.0012934445521750604,-0.00042713799928151275,-0.012275157860131003,19001,886000000,4.34,0,2,3,-1.7904311279636151,0.8950103976922906,5.084413923726722,-1.7904311279636151,0.8950103976922906,5.084413923726722,2.392669439315796
0.047011500000000005,0.0,5.0,-1.0077623689156536,-1.7225646036498625,5.062905298126433,-0.5696281363243907,3.994470766432694e-05,0.0003092898186029397,-0.8219024814732157,0.003668308987353945,-0.003915278667515057,-0.019394588931399122,-0.0010200355518463766,-0.00034065105296576803,-0.011832662221422652,19002,166000000,4.12,0,2,3,-1.7900959772347182,0.894770414594284,5.075389497748162,-1.7900959772347182,0.894770414594284,5.075389497748162,2.7822580337524414
0.0637704375,0.0,5.0,-1.006981533518827,-1.7209413274501977,5.055790160326872,-0.5708726358529759,7.598039742414943e-05,0.00043105120008091576,-0.8210385143561278,0.006018020748442368,-0.006117165501770127,-0.03374392679001083,-0.0008492387905789656,-0.0002870051588388378,-0.01138646757681272,19002,439000000,3.95,0,2,3,-1.787668517581576,0.8931148919818651,5.061006366276132,-1.787668517581576,0.8931148919818651,5.061006366276132,3.165358543395996
0.08300800000000001,0.0,5.0,-1.0056118332119788,-1.7179405875348472,5.043933592029437,-0.5722337637919981,0.00010963478959246078,0.0005408532252510332,-0.8200903700412812,0.009635160456429443,-0.009367352200792359,-0.04350296626349572,-0.0005457876568470965,-0.00011097985321839587,-0.010684059725463158,19002,710000000,3.83,0,2,3,-1.783322438281165,0.8901375219517627,5.04498300937196,-1.783322438281165,0.8901375219517627,5.04498300937196,3.549535036087036
