x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6822043851525482,-1.8762154975099212,5.005637584024348,-0.6004117570617751,-0.0002038032660258619,-0.0003686265624436961,-0.7996909056383461,-0.00046465250996076586,0.0001255034325696804,-0.00634361318549855,-0.0003926320914615644,5.1006951801158e-06,0.02119280761689879,1699,362000000,7.84,0,2,1,-1.850265825904047,0.7759637914392071,5.013883966448914,-1.850265825904047,0.7759637914392071,5.013883966448914,0.0010607242584228516
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.682257215771896,-1.876489958078523,5.004379574815204,-0.5984135161259936,-0.00017372042678224844,-0.0003130049939386838,-0.8011873286359514,-0.0015226369293735958,0.0008365274134772477,-0.004248015678072198,-0.00074699154879454,-0.00012994597398119367,0.02046749668807024,1699,582000000,7.56,0,2,1,-1.849763653736295,0.7757732613367845,5.01529881079807,-1.849763653736295,0.7757732613367845,5.01529881079807,0.37878918647766113
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6823367043622492,-1.8769148608747674,5.003697292637028,-0.5966392083994585,-0.00013164504557229204,-0.0002299191360561893,-0.8025095543401588,-7.083185786490784e-05,-0.0001103351471971056,-0.0006063616198073062,-0.0016097634443212883,-0.00029076877865463757,0.01973481703316793,1699,821000000,7.26,0,2,1,-1.8488842295244488,0.775350567287846,5.016032786018588,-1.8488842295244488,0.775350567287846,5.016032786018588,0.7391839027404785
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.68168766527946,-1.8741912243431633,5.005879031917534,-0.5946529549425174,-6.387474000670768e-05,5.364692091897343e-06,-0.8039824992307792,0.017642265247463533,-0.01016673381977809,0.016485346654524478,-0.0016926349189816392,-0.0008288629771868727,0.018363909839536063,1700,60000000,6.99,0,2,1,-1.8479354585445096,0.774826978991887,5.016049095841861,-1.8479354585445096,0.774826978991887,5.016049095841861,1.1226763725280762
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.679961880907078,-1.866463037847387,5.012399771628381,-0.59280377652846,-2.5428801942042897e-05,0.000239286533908332,-0.8053468970753699,0.037477435804459114,-0.021375404382847855,0.03522547132159244,-0.0023137347170631983,-0.0010539568620515638,0.01645267548155971,1700,281000000,6.73,0,2,1,-1.8472865731456931,0.774402883342585,5.016488145942876,-1.8472865731456931,0.774402883342585,5.016488145942876,1.5193915367126465
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6765284420444475,-1.8505993717548914,5.025420320996275,-0.5912791681688639,-1.7261216383873137e-06,0.0005452277368765272,-0.8064667680774401,0.07177761721025301,-0.04075710113751449,0.06503664853373861,-0.0023723929643892916,-0.0015903505527603556,0.011610365800152067,1700,449000000,6.58,0,2,1,-1.8489206374984306,0.7751181915197534,5.021382674034779,-1.8489206374984306,0.7751181915197534,5.021382674034779,1.938262701034546
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6701859520379138,-1.8204757388108643,5.049264725252956,-0.5904946189184105,-5.784946951854921e-05,0.0008815301248179383,-0.8070410922539687,0.11993226797370002,-0.06775651392460827,0.10470396420358652,-0.0016234370832535205,-0.002106034048665606,0.0008525854866547888,1700,671000000,6.63,0,2,1,-1.8542247871537731,0.7775520518573988,5.034367769600537,-1.8542247871537731,0.7775520518573988,5.034367769600537,2.3470704555511475
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6621901771409405,-1.782127638416779,5.078861171722388,-0.5909096292983258,-0.00019032942166622943,0.001038306762460146,-0.806737067263116,0.15972576107032502,-0.08974918795051043,0.13773881554461936,0.00019094074588110743,-0.0009753300787451735,-0.00830717790449853,1700,918000000,7.03,0,2,1,-1.864316794840657,0.7821062888084428,5.0588584957573834,-1.864316794840657,0.7821062888084428,5.0588584957573834,2.7430849075317383
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6525416566348112,-1.7357442604468045,5.1149243582370865,-0.5920410375420703,-0.0002584928934226638,0.0009745550016968615,-0.8059071865234121,0.18342430995304806,-0.10244737444328592,0.16050415077627816,0.00014742085028274232,0.00011664661343502303,-0.015814122889423743,1701,157000000,7.73,0,2,1,-1.8759264530215913,0.7871789296809651,5.087591238807617,-1.8759264530215913,0.7871789296809651,5.087591238807617,3.1316840648651123
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6425992124613145,-1.6882551511948,5.152474111247842,-0.5938711293714773,-0.0002870904193438234,0.0009272238588462001,-0.8045595935255838,0.20122903685259286,-0.11164234482219666,0.17876315785205743,-0.000519476307658806,-2.1537443976177295e-05,-0.02491238028596854,1701,402000000,8.68,0,2,1,-1.89010996303648,0.7929969818336756,5.123681183821612,-1.89010996303648,0.7929969818336756,5.123681183821612,3.5201454162597656
