x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.745037989488016,-1.8681867406853303,5.004924334979201,-0.6627454066525464,-0.00013587288539149787,0.00010152951134839128,-0.7488447750977956,0.02493891749262123,-0.011903614224187842,0.010012076719159685,-0.00034375607640413364,-0.00013552768223235034,-0.020300299183872994,3073,961000000,7.32,0,2,1,-0.7333948954647187,1.865567982171021,5.011113909516932,-0.7333948954647187,1.865567982171021,5.011113909516932,0.0003299713134765625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7438336238877394,-1.8644985237972067,5.006433509787868,-0.6638105571572099,-0.00011308552331912582,0.00015148063765049624,-0.7479007343704878,0.0277172479663233,-0.012662338515244185,0.01339619321027514,-0.0013302602837939048,-0.000507683512296353,-0.020677870452345815,3074,86000000,7.16,0,2,1,-0.7331768604077272,1.8659626412905006,5.01155427058919,-0.7331768604077272,1.8659626412905006,5.01155427058919,0.23778557777404785
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.742373123234929,-1.859844307551581,5.008865051746273,-0.6649022241306674,-9.488015488031532e-05,0.00025240292845931295,-0.7469303579562218,0.035292474926352804,-0.015611946544117128,0.020778243019081793,-0.001142420444466552,-0.0009373501484333246,-0.020799917365366127,3074,218000000,6.99,0,2,1,-0.7329038861022078,1.8661978702159978,5.011905616809366,-0.7329038861022078,1.8661978702159978,5.011905616809366,0.4866344928741455
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7406346853950447,-1.8541502189675871,5.012301275924207,-0.6659849526495769,-9.873426981537459e-05,0.0003521017175372748,-0.745965085724704,0.042053809632905954,-0.0180985964354637,0.02765555810336388,-0.0009192506979616155,-0.0009945936199073913,-0.020676532767538447,3074,362000000,6.8,0,2,1,-0.7328248445494503,1.8668760377616809,5.012618082595961,-0.7328248445494503,1.8668760377616809,5.012618082595961,0.7150301933288574
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7385620272090644,-1.8472011325888227,5.016905131751239,-0.6670814787902843,-9.573276263633517e-05,0.00047688289926668914,-0.7449846066013082,0.054734306950534384,-0.023021425020026815,0.03893068699940109,-0.0017012985836117878,-0.0014463533261732664,-0.02159430441679433,3074,501000000,6.6,0,2,1,-0.7331961588509822,1.8688679827088286,5.0143940966562806,-0.7331961588509822,1.8688679827088286,5.0143940966562806,0.9651358127593994
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.735884358149267,-1.8380885165745742,5.023341562071264,-0.6682342524028215,-0.00010799203683610936,0.0006265288049205002,-0.7439506567743714,0.06909607979772663,-0.02856826737384529,0.05164706297758801,-0.0012505475865509652,-0.0015941689071041765,-0.02249825902254088,3074,653000000,6.38,0,2,1,-0.7342671126218914,1.8728932396985982,5.017903664005344,-0.7342671126218914,1.8728932396985982,5.017903664005344,1.21065354347229
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7326028177857381,-1.8268080809227527,5.031623183058265,-0.669448880783138,-0.00012746180866840263,0.0007835158558422957,-0.7428577023054916,0.08728891740202403,-0.035469249636332585,0.0668342994019866,-0.0017730053059494821,-0.0020468008870011545,-0.02462335287418682,3074,793000000,6.13,0,2,1,-0.7361467902974385,1.879276498038385,5.023502336479244,-0.7361467902974385,1.879276498038385,5.023502336479244,1.4597222805023193
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7285157923256367,-1.8126118915763767,5.04224823158545,-0.6707907098694982,-0.00017313177704983418,0.0009580638227940127,-0.7416460582325465,0.10642993849608,-0.04253434819403636,0.0829067636406987,-0.001061378429767501,-0.002207077523053158,-0.02668078614078695,3074,926000000,5.85,0,2,1,-0.7389319453915704,1.8882212088679446,5.031481895197894,-0.7389319453915704,1.8882212088679446,5.031481895197894,1.7039451599121094
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7229106666307273,-1.792998200935298,5.057180091825822,-0.6724778399616569,-0.00024063177068368467,0.0011741445512747364,-0.7401162869721403,0.13124163487322524,-0.05146220204661267,0.10299848355004312,-0.0015500229892495554,-0.0028612875212274957,-0.030615991272497922,3075,75000000,5.53,0,2,1,-0.7427051581389571,1.8998729396120815,5.042084423672944,-0.7427051581389571,1.8998729396120815,5.042084423672944,1.9535112380981445
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.717091838988006,-1.7724979040077302,5.072911773074678,-0.6741398785110753,-0.0003264510328965793,0.001363157200042952,-0.7386023689599457,0.15048602574172135,-0.05797169559114133,0.11909759803059519,-0.0007968957390858122,-0.002510832337065949,-0.033143536347779445,3075,222000000,5.09,0,2,1,-0.7482296012254358,1.9163641509534066,5.057447609234299,-0.7482296012254358,1.9163641509534066,5.057447609234299,2.1935222148895264
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7085388871369976,-1.7421788448915692,5.096430560001174,-0.6764934159454166,-0.0004258542502639549,0.001592710199874474,-0.7364468345406057,0.17712355203000926,-0.06660322259347436,0.14062859148108406,-0.0009810909659790923,-0.002748656061157817,-0.03795106676989235,3075,374000000,4.65,0,2,1,-0.7541057666919668,1.9334131250636442,5.073695712973314,-0.7541057666919668,1.9334131250636442,5.073695712973314,2.5159969329833984
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7010756592810421,-1.7155551146188293,5.1172591780675845,-0.6785117784431719,-0.0005104677944214586,0.0017348401197121827,-0.7345872965592813,0.19191767396370374,-0.07061966071501233,0.1539835908714626,-0.0003038615830064373,-0.0017946258822121308,-0.04002689784101676,3075,555000000,4.02,0,2,1,-0.7630675293212891,1.95862278938998,5.098295076452516,-0.7630675293212891,1.95862278938998,5.098295076452516,2.7685046195983887
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6931160661368595,-1.6869981967777166,5.139886549304939,-0.6806323060178509,-0.0005487561956183199,0.0018442604094537456,-0.7326226597471596,0.20724704997700472,-0.07455180674254577,0.1673119371041518,-0.0013138190865902288,-0.001683054358636582,-0.04300165128370281,3075,696000000,3.44,0,2,1,-0.7722584691573314,1.9837052982383616,5.12330029411489,-0.7722584691573314,1.9837052982383616,5.12330029411489,3.0008232593536377
