x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7865418422911221,-0.8987023665392837,5.047465794177769,-0.9638630468019362,7.698490517339039e-05,6.5884621465331245e-06,0.2663982376811169,0.003120381667344632,0.00445813149906061,-0.0015271878361410767,-2.112350241390004e-05,0.0001351117347780928,0.02146929818991339,28697,276000000,8.17,0,2,2,0.579222004383605,-1.9121018942348003,5.043691280871692,0.579222004383605,-1.9121018942348003,5.043691280871692,8.273124694824219e-05
0.0,0.0,5.0,-1.7850788382451097,-0.8981057772888944,5.0440062320534516,-0.9648144714567684,7.256232597129968e-05,-1.0617763071807364e-05,0.26293160762747475,0.0023692232662259538,0.0029843197608063086,-0.017535421205248165,9.551703228360964e-06,8.278975585085391e-05,0.020751757983816788,28697,614000000,7.8,0,2,2,0.5771508648091952,-1.9071476816019854,5.047621299780083,0.5771508648091952,-1.9071476816019854,5.047621299780083,0.49647021293640137
0.0,0.0,5.0,-1.7840058568487778,-0.8977018135955134,5.0329531367900735,-0.9659752031665811,0.00010859482079231649,-2.1304078194196945e-05,0.2586346740492918,0.0008743419341027488,0.0010640392129041903,-0.03073821547582219,-0.00030280217515610275,-9.856235578808992e-05,0.019632248950074427,28697,942000000,7.41,0,2,2,0.5758586902056453,-1.903982714501983,5.045544564071563,0.5758586902056453,-1.903982714501983,5.045544564071563,1.0235569477081299
0.0,0.0,5.0,-1.7838974548383766,-0.8976564650901132,5.017873626122629,-0.9670679154730383,0.000168658678514757,-1.3609870519404877e-05,0.25451840450476915,-0.0004933770086039318,-0.0005285533034876419,-0.03591283986256465,-0.0002165756427530141,-8.395874857569652e-05,0.019114652423013467,28698,387000000,6.9,0,2,2,0.5755993734288005,-1.903187110057183,5.0355084904163805,0.5755993734288005,-1.903187110057183,5.0355084904163805,1.5559844970703125
0.0,0.0,5.0,-1.784585486302052,-0.8978865664150332,5.001589213002739,-0.9681520020061627,0.00017230228031201616,4.968138545764539e-08,0.2503630789940492,-0.0015427119610613327,-0.001666912059227256,-0.032884832145885765,0.0001586405105058475,-3.6246228773961775e-05,0.01798129906092072,28698,832000000,6.37,0,2,2,0.5766826356492163,-1.9053832381650844,5.0206578949465515,0.5766826356492163,-1.9053832381650844,5.0206578949465515,2.0843074321746826
0.0,0.0,5.0,-1.7856020722849753,-0.898222390687245,4.9898729979834995,-0.9690215722081139,0.00015008687107785783,2.1214179445644247e-05,0.246976050699667,-0.001968423333215677,-0.002075223078323974,-0.02432108378931379,0.00011696534798488756,-0.00015911889050812533,0.01676150059211068,28699,285000000,5.82,0,2,2,0.5787441875671775,-1.909510953116194,5.004034899931613,0.5787441875671775,-1.909510953116194,5.004034899931613,2.6067066192626953
0.0,0.0,5.0,-1.7866431797435791,-0.8985561537223323,4.982788750644945,-0.9697781531477716,0.00013832589069102431,5.739562579180228e-05,0.24398834244485418,-0.0019227517957378561,-0.0019625096598638496,-0.012251093434324381,9.93917289804358e-05,-0.00015451704484803486,0.015476837870664895,28699,686000000,5.37,0,2,2,0.5806635323496769,-1.9136003242453372,4.991653689742683,0.5806635323496769,-1.9136003242453372,4.991653689742683,3.126049757003784
0.0,0.0,5.0,-1.7875953496686356,-0.8988461924443156,4.980707286028964,-0.9704994673769649,0.00010990882247482111,8.67005032523884e-05,0.24110322317236094,-0.0015239515696901507,-0.0014790852628396999,0.0016220960900615831,0.0002490933923127159,-3.380960151844192e-05,0.014090035256231204,28700,73000000,4.98,0,2,2,0.5821927590565092,-1.9170482235662603,4.983828861519427,0.5821927590565092,-1.9170482235662603,4.983828861519427,3.6467721462249756
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7882276009835494,-0.8990155752054179,4.983903241702295,-0.9711499157383923,6.868801508908942e-05,9.82162328421908e-05,0.2384697607598103,-0.0007782999962812666,-0.0006409591466335415,0.013625101003530236,0.00018040183107359553,7.855584183147357e-06,0.012947172308486188,28700,468000000,4.61,0,2,2,0.5832257931370981,-1.9194921236995028,4.9808777415653065,0.5832257931370981,-1.9194921236995028,4.9808777415653065,4.1598451137542725
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7880837700799732,-0.8988865035093703,4.990841441183308,-0.9716620263852263,3.050206639570675e-06,0.0001172618144015589,0.23637447561299602,0.0027124761180638357,0.003598193610392346,0.032915250567690714,0.0007729923140686878,-9.746585476477776e-05,0.012445050106180133,28700,875000000,4.3,0,2,2,0.5834893176417959,-1.9203160447216308,4.983305331729809,0.5834893176417959,-1.9203160447216308,4.983305331729809,4.657803058624268
