x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.026059222851044596,-1.9661073519826995,4.980252658857663,-0.4295248402749242,-0.0009475617305810214,-0.003469740079822748,-0.9030478805785139,-0.022375394878986897,0.0102122269135663,0.026471555130600975,-0.006270734138524858,-0.0007810484248693683,0.02383298360655317,31616,405000000,9.18,0,2,4,-1.9975920529771987,-0.10437264659532217,5.095466649632437,-1.9975920529771987,-0.10437264659532217,5.095466649632437,0.0006573200225830078
0.0,0.0,5.0,0.02851807770523885,-1.9765679229021749,4.991124304790982,-0.4257617344463198,-0.0005657039086740063,-0.0022798077662515986,-0.9048322650839205,-0.029638816317813378,0.015644981402829484,0.03212086232236731,-0.008057273953454569,-0.0011924932891815843,0.022039022405806463,31616,748000000,8.83,0,2,4,-1.9975468355076933,-0.10403127514394812,5.127275750742182,-1.9975468355076933,-0.10403127514394812,5.127275750742182,0.5351171493530273
0.0,0.0,5.0,0.030692377072503652,-1.9876393275690933,5.001637983445769,-0.422667952930868,-0.0002005866533268846,-0.0010463388096444415,-0.9062839877793932,-0.031083759662125527,0.01768815622018267,0.03224659740372493,-0.008729521323402878,-0.0013894403082304052,0.02054495234915521,31617,104000000,8.26,0,2,4,-1.9973971052345203,-0.10384244494141152,5.138976728854685,-1.9973971052345203,-0.10384244494141152,5.138976728854685,1.052720069885254
0.0,0.0,5.0,0.03279755348645268,-1.9999243346517195,5.012534876699154,-0.41943477186159384,0.0001668313438670197,0.00033949685964363644,-0.9077853981325088,-0.02744064606144809,0.01673773915409623,0.02719113334117788,-0.007329997106353403,-0.0014453186850005295,0.01885211495391559,31617,432000000,7.61,0,2,4,-1.9970234222004195,-0.10383012794695226,5.131400906660701,-1.9970234222004195,-0.10383012794695226,5.131400906660701,1.560490369796753
0.0,0.0,5.0,0.03412732060708946,-2.0091166460584846,5.020102484852676,-0.41676683459527664,0.0003995130752338849,0.0013557976367312736,-0.9090123254299163,-0.021105009929744144,0.013810230734685017,0.019761400518979504,-0.005673450732501806,-0.001205711930651887,0.01789279813237954,31617,780000000,6.82,0,2,4,-1.9964444373046268,-0.1040171309134648,5.106185721224129,-1.9964444373046268,-0.1040171309134648,5.106185721224129,2.071281671524048
0.0,0.0,5.0,0.03487185258868125,-2.0157316377423644,5.024989719695774,-0.41421918312037276,0.0005587293668649941,0.002108482378955095,-0.9101745494456781,-0.012910101611333788,0.00933687581312487,0.010848534339945499,-0.0037657589018635917,-0.0008319130415657128,0.016881434930837713,31618,99000000,6.18,0,2,4,-1.9958550815590443,-0.10426630391546911,5.074006505074482,-1.9958550815590443,-0.10426630391546911,5.074006505074482,2.5771329402923584
0.0,0.0,5.0,0.0350221767292224,-2.0193047799530746,5.026997235612191,-0.4116769319211906,0.0006345599254275196,0.00255238157706127,-0.9113260593256078,-0.0036824312135737627,0.0037527052436181186,0.0013422921183974183,-0.0011460275572972023,-0.0004403527981367006,0.015974321104295086,31618,427000000,5.67,0,2,4,-1.995383166115341,-0.10448351815379583,5.0381372741837644,-1.995383166115341,-0.10448351815379583,5.0381372741837644,3.0864946842193604
0.0,0.0,5.0,0.03462510401545064,-2.0193633767358135,5.025967802398627,-0.4092476917437675,0.0006065761529684204,0.00260644338367087,-0.91241940209569,0.004570203785972518,-0.0015079729761465876,-0.006784766177241911,0.0010484763379281503,6.275138275668724e-05,0.015296810488507617,31618,767000000,5.33,0,2,4,-1.995146506568487,-0.10468047255299964,5.00175241843863,-1.995146506568487,-0.10468047255299964,5.00175241843863,3.5959808826446533
-0.007994025752217304,0.06280566511082372,5.0,0.03381852422342899,-2.0166922536891527,5.022800574532081,-0.4070662250414914,0.0005268503385929165,0.0023501276627863376,-0.9133954717203054,0.01057276928135364,-0.005446069169690803,-0.012492592187872662,0.0028263025342312176,0.00043893325027966057,0.01431220462109195,31619,101000000,5.13,0,2,4,-1.9952543145904353,-0.10486563130856356,4.971709464383181,-1.9952543145904353,-0.10486563130856356,4.971709464383181,4.105167865753174
-0.01697820740838507,0.1255483960083878,5.0,0.0324665705178169,-2.0104344684226603,5.01752661844123,-0.4048394382581695,0.0004042729020166902,0.0018782542514865982,-0.9143857708621657,0.024348556305592427,-0.01505896493020309,-0.01603070591975717,0.0026246060315315844,0.0004114003985478121,0.012419873837643536,31619,423000000,4.99,0,2,4,-1.9956169662930965,-0.10497828554165195,4.951846571755848,-1.9956169662930965,-0.10497828554165195,4.951846571755848,4.622932434082031
