x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.766947784726782,1.8466315381617653,5.008442229745935,-0.638232701445889,1.5077065288859801e-05,1.1962549737348593e-05,0.7698435025605282,0.0014681813212629193,-0.00020556355173471122,-0.0007190207192625002,-5.52155823285716e-06,2.25946438447977e-05,0.0028198979862281703,8491,18000000,0.99,0,2,4,0.10883913069619475,-1.9968928397631591,5.009332611621352,0.10883913069619475,-1.9968928397631591,5.009332611621352,0.0006351470947265625
-0.007994025752217304,0.06280566511082372,5.0,0.7668759929012978,1.8464325431343371,5.008324577516493,-0.6384252720007777,1.3229408009639043e-05,9.853890051760333e-06,0.7696838128729331,0.0008989022399036619,-0.00017192443172652812,-0.0005975572571347519,-4.51094521736195e-06,3.4902150147786415e-05,0.002753810167632764,8491,204000000,0.96,0,2,4,0.10883778431480451,-1.9969019556883116,5.009101965003136,0.10883778431480451,-1.9969019556883116,5.009101965003136,0.3318307399749756
-0.01697820740838507,0.1255483960083878,5.0,0.7668229861159054,1.8463183299597374,5.008217776605424,-0.6386359763232264,1.0769425912441335e-05,7.294339133905831e-06,0.769508992524773,0.00036384693882345206,-0.0001407509589598151,-0.0004791199570470122,-3.635200762630575e-06,3.440199911608488e-05,0.002727873129515501,8491,396000000,0.94,0,2,4,0.10883659384294916,-1.996922533225088,5.008833528713504,0.10883659384294916,-1.996922533225088,5.008833528713504,0.6544804573059082
-0.01697820740838507,0.1255483960083878,5.0,0.7672298564746675,1.8474404931237762,5.008132956551741,-0.6388349896252928,-3.259090140221499e-05,1.2543871325400413e-05,0.7693437819407759,-0.01177843065484058,0.0020167985339142836,-0.0003826958183263829,0.000480413149261949,0.00047685208528491785,0.0024726470201130724,8491,586000000,0.9,0,2,4,0.10883510361901508,-1.9969578849926621,5.0085416773253915,0.10883510361901508,-1.9969578849926621,5.0085416773253915,0.9818196296691895
-0.026955524430023026,0.18821223430714068,5.0,0.7689298034017306,1.8518877731104462,5.00804308813363,-0.6389997336893037,-0.0001536029547078656,3.457193589224297e-05,0.7692069393576167,-0.03338432536360597,0.006189063297593669,-0.0005141941370866907,0.0009129791237683094,0.0009489692104125425,0.0019107787807115528,8491,784000000,0.87,0,2,4,0.10878888633484313,-1.9953492083451048,5.008271389353862,0.10878888633484313,-1.9953492083451048,5.008271389353862,1.3177235126495361
-0.03792871608951609,0.2507810623072051,5.0,0.7721205013989794,1.8601686365734844,5.0079306597396736,-0.6391255081621581,-0.00028161448098642963,3.662081291608038e-05,0.7691024016141566,-0.05264917189421346,0.00979676512506855,-0.0006412656634212497,0.0008607700692664366,0.0009723932748784136,0.0013978966990180197,8491,984000000,0.81,0,2,4,0.10862805284490175,-1.9892595764416268,5.007990150652997,0.10862805284490175,-1.9892595764416268,5.007990150652997,1.6392991542816162
-0.03792871608951609,0.2507810623072051,5.0,0.7764118941375616,1.871133612878041,5.007793506445996,-0.6391785687924224,-0.0004153759761305726,4.4930874776498436e-05,0.7690582439844756,-0.07409374735765814,0.014394106294007964,-0.0009363827213723071,0.0009695253993413644,0.0011246173016843386,0.00033740667220172327,8492,178000000,0.73,0,2,4,0.1083315786047149,-1.9777458917321071,5.007703189241107,0.1083315786047149,-1.9777458917321071,5.007703189241107,1.957967758178711
-0.04990027644803874,0.3132386055305398,5.0,0.783880618522227,1.8897165925335047,5.007566812681502,-0.6390674582213504,-0.0005983978544122607,6.261243538853401e-05,0.7691504546200264,-0.10212853961963941,0.020898649112557847,-0.0012576551912634943,0.00111358747290069,0.0011701370112859877,-0.0024587353436800186,8492,377000000,0.64,0,2,4,0.10786926257547462,-1.9602273351947233,5.007380232956232,0.10786926257547462,-1.9602273351947233,5.007380232956232,2.280517101287842
-0.06287244931678915,0.37556843537659224,5.0,0.7925523681523738,1.9108716971987694,5.007313780512357,-0.6388216105297432,-0.0007480490254782026,7.032325047202746e-05,0.7693545251686512,-0.12033534480029193,0.025177495434462415,-0.0015133166784811276,0.0009579921254498913,0.0010350136903980456,-0.0037314582186809275,8492,590000000,0.52,0,2,4,0.10718115586384559,-1.935494998313954,5.006968908993409,0.10718115586384559,-1.935494998313954,5.006968908993409,2.606574773788452
-0.06287244931678915,0.37556843537659224,5.0,0.8028258936082963,1.9354780297960865,5.007024030630523,-0.6384101304392974,-0.0009029636078518089,9.451600208141376e-05,0.7696958367276826,-0.1390490489265175,0.030092187309100328,-0.0017389709528493232,0.001243255246663466,0.0010281448908244784,-0.0066258942297281465,8492,781000000,0.4,0,2,4,0.10626176356030237,-1.9040535920359791,5.006474144457496,0.10626176356030237,-1.9040535920359791,5.006474144457496,2.9300520420074463
