x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3341647952438336,-1.9702789281386213,5.0103038332668115,-0.31047247216853224,9.034913786076298e-05,-0.0002697724198914367,-0.9505823284100302,-0.0026986412813263493,0.001765461330282121,-0.01864573431855703,-0.000783327533326883,-6.737796383049499e-05,0.017411381304555107,16202,11000000,6.33,0,2,2,-1.8768756525178825,-0.6872443111965583,5.014352767416198,-1.8768756525178825,-0.6872443111965583,5.014352767416198,0.0003209114074707031
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3343946017849382,-1.9707903294191957,5.005899982394442,-0.3082021020595487,0.0001185591754786356,-0.00012071271118608033,-0.9513208899515655,0.0028418682407705433,-0.0025597139532016052,-0.007915836202797255,-0.0020578944031512947,-0.0003635895808429268,0.016311109720845707,16202,270000000,6.05,0,2,2,-1.8768574662334494,-0.6871704073525683,5.010070507859917,-1.8768574662334494,-0.6871704073525683,5.010070507859917,0.38918232917785645
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.33318959612579846,-1.9664663829777538,5.0079440086434674,-0.30615825557715476,0.00013008649772373423,0.0001961596289905449,-0.9519806022923243,0.02516198430573347,-0.020020494279538403,0.02665599502488225,-0.0028253330810912303,-0.000990751732388162,0.013833545381203294,16202,540000000,5.76,0,2,2,-1.8766053155219737,-0.6870236872101647,5.0074097025853295,-1.8766053155219737,-0.6870236872101647,5.0074097025853295,0.7705070972442627
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3287332554459614,-1.9509990766542513,5.023797234987171,-0.3043995773842248,7.765307133900871e-05,0.0005167003847036094,-0.9525442899304044,0.05658192858720649,-0.04474085662141654,0.07609924212083535,-0.0010001411737903254,-0.0007829232345102355,0.010944785481115105,16202,832000000,5.56,0,2,2,-1.8748458230385794,-0.6864496210215684,5.011644914407228,-1.8748458230385794,-0.6864496210215684,5.011644914407228,1.1547822952270508
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32172532179490804,-1.9272418679877388,5.051195283887708,-0.3031578958920435,3.3151471191382334e-05,0.0005877908213328695,-0.9529401573872511,0.08313857420972721,-0.06586340059420483,0.12003179455434942,-0.0003619069559590571,-0.0007769225135234592,0.005717953808925813,16203,124000000,5.53,0,2,2,-1.8710379864912328,-0.6852680290825703,5.025368108109518,-1.8710379864912328,-0.6852680290825703,5.025368108109518,1.5423359870910645
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.31190126008770114,-1.8933466946260071,5.091888514795909,-0.3029982097637915,-0.0001134910846805662,0.0005253552920575732,-0.9529909737251072,0.11326450331021018,-0.09132431675080459,0.16913797070522055,0.0010340598350921937,-0.001528874736322905,-0.0050664432365010725,16203,403000000,5.66,0,2,2,-1.8647801019574317,-0.6832174458423079,5.051307935010555,-1.8647801019574317,-0.6832174458423079,5.051307935010555,1.9356584548950195
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.29951912213091464,-1.8487393724575967,5.146287762615695,-0.30448983868001805,-0.00041539583644536164,0.000268825886295819,-0.9525154556853963,0.1423889521710381,-0.11691106850066282,0.21722704545243707,0.002259972961837775,-0.0018657577243175183,-0.018003263176069595,16203,693000000,6.03,0,2,2,-1.8555736369355746,-0.6799441453195154,5.092579495767579,-1.8555736369355746,-0.6799441453195154,5.092579495767579,2.3327622413635254
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.28516598792747994,-1.794077833780548,5.213472218260262,-0.30764589294776207,-0.0007611056391981346,-0.0002302910929313232,-0.951500589719519,0.16382598912937912,-0.13573152383604198,0.2558484864402314,0.004867590223511797,0.0001885419905534036,-0.02643397183419438,16203,968000000,6.76,0,2,2,-1.843766856015372,-0.6754013428425761,5.149057004027831,-1.843766856015372,-0.6754013428425761,5.149057004027831,2.740715503692627
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.26709342030427446,-1.7221713217016859,5.304769943025799,-0.31212239060906766,-0.000781069150412468,-0.0011135319633527473,-0.9500409271489462,0.1707958539046268,-0.14166176671526992,0.27906245202381924,0.004797740939466166,0.001919491910484794,-0.029414451819320675,16204,243000000,7.86,0,2,2,-1.8307186191680862,-0.6701388100815633,5.215436616695058,-1.8307186191680862,-0.6701388100815633,5.215436616695058,3.1765880584716797
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.25240316930853196,-1.6609374067096956,5.384912235620641,-0.3161634213296517,-0.0007109354785102227,-0.0017985065852583384,-0.9487027727154259,0.1742488492646719,-0.14451505095781372,0.2927854208417786,0.0034419434541632654,0.001998802054004045,-0.031300486443797126,16204,584000000,9.4,0,2,2,-1.8142890482632785,-0.6629738181462215,5.306230606890541,-1.8142890482632785,-0.6629738181462215,5.306230606890541,3.553865909576416
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2400235331790237,-1.607497984233374,5.456125036373331,-0.3197665812042378,-0.0006434044252720574,-0.002310763251995232,-0.9474933139336088,0.17626096264765584,-0.1456216260850463,0.300616019760256,0.005867938671144657,0.0020520534462775686,-0.030832489937893115,16204,858000000,10.8,0,2,2,-1.8008397543202102,-0.656559082771289,5.387851570086496,-1.8008397543202102,-0.656559082771289,5.387851570086496,3.9208929538726807
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.22579256868290523,-1.5445868334656765,5.54063792460023,-0.32359155446847426,-0.0006028876361654513,-0.00307584040286062,-0.9461916727645572,0.17813288743855088,-0.14558286008549506,0.30423060714741046,0.0033385753795300843,0.0018922069216387172,-0.02721761447901372,16205,106000000,12.06,0,2,2,-1.7896374012858478,-0.650804813124667,5.461937235198377,-1.7896374012858478,-0.650804813124667,5.461937235198377,4.302700519561768
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.21158433653463296,-1.4812252127835057,5.625482357953404,-0.326934444834802,-0.0005459681422443764,-0.0037284441330210426,-0.9450395067951891,0.1768936080057408,-0.1423010821207802,0.3006677697568257,0.006935536384844454,0.0030997138082966558,-0.020704294729512185,16205,378000000,13.56,0,2,2,-1.777320889800828,-0.6441002377883148,5.550762532143197,-1.777320889800828,-0.6441002377883148,5.550762532143197,4.6914098262786865
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.19884292449752183,-1.4246734401118233,5.701607702135774,-0.32895582942185747,-0.00036782696556758674,-0.004539079403096532,-0.944334328376806,0.16939883606125408,-0.13440128671823476,0.28817830808130684,0.00478055249004683,0.003059170103369979,-0.012727529428957496,16205,663000000,15.08,0,2,2,-1.7663361726342044,-0.6379417225567389,5.637206769641485,-1.7663361726342044,-0.6379417225567389,5.637206769641485,5.070715427398682
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.18359347501216314,-1.357904446156169,5.790761242939813,-0.3303709258543132,-0.0002482468300078512,-0.005135186486069815,-0.9438371785342152,0.16482433968521898,-0.12846962871197729,0.273139278450789,0.0020442896584427217,0.0008225209228385211,-0.006826074059063103,16205,935000000,16.38,0,2,2,-1.7572858249342789,-0.632695587495141,5.714759980930002,-1.7572858249342789,-0.632695587495141,5.714759980930002,5.475190877914429
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.16813554213541823,-1.292434211299609,5.875456496463477,-0.33120380831151724,-0.00032388705563233264,-0.0052642507326427414,-0.9435444982200609,0.1662676700231966,-0.12667397823107346,0.26104452416080104,-0.00022590409969325265,-0.0011997373576377868,-0.004709427275884082,16206,256000000,17.85,0,2,2,-1.747425787912225,-0.6267272166870188,5.806815135523604,-1.747425787912225,-0.6267272166870188,5.806815135523604,5.904557228088379
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.15156937045949695,-1.2219048654010098,5.9620877807917,-0.3316672768173301,-0.0005248596867163304,-0.00525764508797877,-0.9433816296595003,0.16261536444489935,-0.1343415040291268,0.2536305552501249,0.0017256391174669261,9.590668028636173e-05,0.0017571969010532484,16206,567000000,19.3,0,2,2,-1.7386768982940737,-0.6211713206168098,5.895386220922199,-1.7386768982940737,-0.6211713206168098,5.895386220922199,6.366824388504028
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.14315589382811922,-1.1556470488058161,6.041718442125866,-0.33041854107109253,-0.00027643037806036365,-0.005695962604828582,-0.9438172849194388,0.1187100107199793,-0.15357141176264008,0.2453254404598523,0.0024397127845077193,0.008663107837492134,0.023113803217711393,16206,913000000,20.9,0,2,2,-1.7304202941379296,-0.615681262211842,5.984023045391579,-1.7304202941379296,-0.615681262211842,5.984023045391579,6.788677215576172
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1559964863710561,-1.1012533349327125,6.112497558578482,-0.32549119262248344,0.0010103157239002548,-0.006624383928442966,-0.9455213272713101,0.04031595554593469,-0.17768980726273156,0.2312082021895711,0.0037923582567600533,0.009229460101778386,0.04429389264259953,16207,236000000,22.34,0,2,2,-1.7236695747725335,-0.6111187889361748,6.058619965969335,-1.7236695747725335,-0.6111187889361748,6.058619965969335,7.184429883956909
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1895055860468968,-1.0543636904613878,6.17889971216981,-0.31822121368362283,0.0017900838989046174,-0.007472244921840218,-0.9479853481553313,-0.023180857595949678,-0.19976404151892443,0.21671947481345755,0.003765336896321969,0.003470396973170864,0.05766505746578332,16207,524000000,23.22,0,2,2,-1.720850099821916,-0.6059719140022539,6.1224822961108565,-1.720850099821916,-0.6059719140022539,6.1224822961108565,7.599416732788086
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2519626011799345,-0.9988382566488938,6.256971459371757,-0.30697494845479134,0.0016011943463545772,-0.008115122344150152,-0.9516816494958714,-0.05777705768261625,-0.2233661474067849,0.20029138868951626,0.003703021320689004,-0.00393480868297047,0.06412212969735265,16207,822000000,23.7,0,2,2,-1.7305574320787709,-0.5964359828951987,6.182791719240911,-1.7305574320787709,-0.5964359828951987,6.182791719240911,8.109711647033691
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.30208114236104655,-0.9546615958913277,6.3106995436566296,-0.298890778510186,0.0006718343339714326,-0.008452687846113745,-0.9542496545602617,-0.03672072694664445,-0.229250267184334,0.18974721306607206,0.007663583619432757,-0.012538632017822238,0.04216976085444912,16208,209000000,23.91,0,2,2,-1.7738927854011814,-0.5738765331092147,6.25346097720801,-1.7738927854011814,-0.5738765331092147,6.25346097720801,8.516577243804932
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.33968573287051745,-0.8925333332534224,6.36816256602555,-0.2964672817586467,-0.002227106880403334,-0.008805762413030483,-0.9549998164344888,0.06669563732699943,-0.21949115661810104,0.1773397528473646,0.009997106553782942,-0.01837981053540716,-0.010793657565955073,16208,494000000,24.05,0,2,2,-1.8196850499827093,-0.5524678149193284,6.2999760337645965,-1.8196850499827093,-0.5524678149193284,6.2999760337645965,8.940515041351318
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3465399805383362,-0.8116123022280718,6.421748647818808,-0.30117255126588877,-0.0049647780296076015,-0.008988322880152052,-0.9535143708381717,0.18485440618658228,-0.2153760013878915,0.1665195389242944,0.0013777717299490178,-0.012808110022888286,-0.051602249732241035,16208,809000000,25.1,0,2,2,-1.8685193776830042,-0.5272536070743854,6.348688494576218,-1.8685193776830042,-0.5272536070743854,6.348688494576218,9.354912281036377
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3268925314966339,-0.7176427298702449,6.4692980511095755,-0.31012215575277796,-0.006322918994920313,-0.008757597064732333,-0.9506353526459475,0.2732047869065715,-0.20774690665533005,0.15410279528930915,0.002148504950127972,-0.0024989603389258264,-0.06366845045704395,16209,131000000,27.25,0,2,2,-1.901335355857428,-0.5025984143214871,6.39452910420167,-1.901335355857428,-0.5025984143214871,6.39452910420167,9.774138450622559
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2917062540492599,-0.6158116701996598,6.5119484561817105,-0.31860504915866766,-0.006345230081132635,-0.00934464274271959,-0.9478202563555134,0.3145945429102558,-0.19038717527643595,0.1361992366992552,0.010140728863916593,0.0051482328217389295,-0.05289704095048364,16209,424000000,30.1,0,2,2,-1.9195880341125955,-0.4789338618323986,6.437267596576143,-1.9195880341125955,-0.4789338618323986,6.437267596576143,10.182872772216797
-1.0188472085586238,1.392934146691272,6.669146507442605,0.25736249357123453,-0.533172501814166,6.5425983108169525,-0.32408086708347733,-0.006049899805805085,-0.010602916369564971,-0.9459506162941176,0.3298761219401921,-0.17620292436119958,0.12543041290373283,0.015313942549255444,0.007046732753224205,-0.042485943049541675,16209,731000000,33.04,0,2,2,-1.929012499751741,-0.45506462946295917,6.481449833337041,-1.929012499751741,-0.45506462946295917,6.481449833337041,10.62340784072876
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.20457240985932723,-0.41883529162493915,6.582755533129229,-0.32899614262292987,-0.005950593865857053,-0.014195360039071896,-0.9442058146004172,0.3277019643449489,-0.15578856173902736,0.12003868579640678,0.027882190988748334,0.008736029030842474,-0.018387679119769018,16209,975000000,35.32,0,2,2,-1.9324147843217792,-0.43678528310898196,6.516679797926533,-1.9324147843217792,-0.43678528310898196,6.516679797926533,11.065376043319702
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.14142048720375866,-0.29099080726640375,6.629217211985729,-0.33078247514579673,-0.006340768174502385,-0.020434257143036386,-0.9434644614029665,0.3184743638825789,-0.1406323439618958,0.12547018956781647,0.03385905911272857,0.008785395039012656,-0.0024369422817471786,16210,315000000,38.28,0,2,2,-1.9336830455740701,-0.4134181971314573,6.56559947443168,-1.9336830455740701,-0.4134181971314573,6.56559947443168,11.580466508865356
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.08159103219323012,-0.17627036058662512,6.675508322335261,-0.3270107928019506,-0.004004472823106215,-0.0158268960084196,-0.9448795769573959,0.2959281006691707,-0.11852191229937062,0.12844253191349878,-0.09941730968421325,-0.0088196597971546,0.07568800574517809,16210,714000000,41.41,0,2,2,-1.9332438736007584,-0.3914377347501309,6.623212964848972,-1.9332438736007584,-0.3914377347501309,6.623212964848972,12.029361248016357
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.0122939509074272,-0.06186610609629296,6.733948990278793,-0.2964057335462099,0.00017487265572996812,0.004510271002008172,-0.9550514478267523,0.20708053224729853,-0.09157919679684597,0.11484401495809479,-0.07340218144236133,-0.008338180214195745,0.1900165734696202,16211,80000000,43.84,0,2,2,-1.932467698071907,-0.3758887658987715,6.679632844244638,-1.932467698071907,-0.3758887658987715,6.679632844244638,12.60658884048462
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.020659136207884208,0.009842367019865352,6.783721508985034,-0.2504697689409247,0.002119647518110451,0.012626247849015393,-0.9680397614800405,0.08057072830198965,-0.13059295809280633,0.1109107603639267,-0.010285766893503023,0.010979877515637781,0.2457551599945873,16211,560000000,43.26,0,2,2,-1.931559150630023,-0.36183735967021724,6.752666230811249,-1.931559150630023,-0.36183735967021724,6.752666230811249,13.13976240158081
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.006001777474466443,0.06019137394651777,6.822940831286084,-0.20844819276808912,0.003706184577832389,0.013121894816879974,-0.9779383574663626,-0.022166437112484713,-0.17507169884538948,0.10913841714210452,0.00045617844932621665,0.012095012789359316,0.2571402204921469,16212,2000000,39.77,0,2,2,-1.9309712087199555,-0.35308540665287674,6.815023451389723,-1.9309712087199555,-0.35308540665287674,6.815023451389723,13.606270551681519
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.059497912588719476,0.13337127162402507,6.874676171495173,-0.15030387744889195,0.004709438463625963,0.011832443651148005,-0.9885578176770583,-0.1062040249421556,-0.200768901173143,0.0935726336547621,0.007054074148982181,0.003929959939341643,0.22512595751322806,16212,353000000,36.03,0,2,2,-1.9332171557483386,-0.3477466518472731,6.858568086295955,-1.9332171557483386,-0.3477466518472731,6.858568086295955,14.17911171913147
