x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5800953215180982,1.2286036383917467,5.011340535954835,-0.8135491554634295,2.7104279589882757e-05,0.0002846533469004135,0.5814960789915702,0.0016072626900737424,0.0007204483423448405,0.006010459055185343,-0.000262617695057088,0.00017202201121335747,-0.02566051516623702,3808,929000000,9.67,0,2,1,-1.097073291718523,-1.670923163279052,5.00677995660496,-1.097073291718523,-1.670923163279052,5.00677995660496,0.00449824333190918
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5798717842068393,1.2283744780141528,5.012243122353593,-0.8122241698305369,3.576125194804603e-05,0.00025850684911296666,0.5833453778324095,0.0015785652290530496,0.0008077631262169805,0.00415740499031521,-0.0002227410419664011,0.00018657927256526818,-0.024950317674665712,3809,98000000,9.43,0,2,1,-1.0970459662073246,-1.6708924371393576,5.006580007790511,-1.0970459662073246,-1.6708924371393576,5.006580007790511,0.25405049324035645
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5799897137201906,1.2284769623882652,5.013196167548929,-0.8112175374647823,7.82316291982994e-05,0.00019807710372413825,0.584744441234671,-0.0038435167676159065,-0.0021411281355563877,0.010069562508734864,-0.001231578914939746,0.0004966955827967467,-0.02435230435366975,3809,257000000,9.17,0,2,1,-1.0970388189179594,-1.6708942907741604,5.006497535044921,-1.0970388189179594,-1.6708942907741604,5.006497535044921,0.508765697479248
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5808210288173938,1.2292445698316306,5.015131665189914,-0.8102319112620905,0.00011987149810098494,0.00011882723851416013,0.5861093937854019,-0.009833693428906998,-0.005449594354653208,0.0171123861010212,-0.001057502652201947,0.0006028403504387825,-0.023758462702971883,3809,402000000,8.96,0,2,1,-1.0966389263550613,-1.6701021325710712,5.007223847970227,-1.0966389263550613,-1.6701021325710712,5.007223847970227,0.7627129554748535
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5832146425060687,1.2314165824882153,5.019595150862586,-0.8090110039503586,0.00018127240980171178,-7.059457239443236e-06,0.5877934693220994,-0.021848507182221123,-0.012737373793515158,0.03351985588816326,-0.0014557281247107312,0.0008625028158348869,-0.02243635281047318,3809,552000000,8.73,0,2,1,-1.0956407864162585,-1.6680629158146676,5.009161212334531,-1.0956407864162585,-1.6680629158146676,5.009161212334531,1.0314524173736572
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.585443213334422,1.233396376255653,5.023498009395217,-0.8083613545467896,0.00020664358222784114,-8.39008682350299e-05,0.588686564085128,-0.02873638979733235,-0.017019607634129172,0.04343022864927002,-0.0011934042959182989,0.001002494138901966,-0.021821770678798202,3809,718000000,8.39,0,2,1,-1.0931588166401225,-1.6628494408017738,5.014084846774107,-1.0931588166401225,-1.6628494408017738,5.014084846774107,1.3322548866271973
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5902971406570154,1.2376604344850763,5.031873413441627,-0.807360832698294,0.00023407043203729503,-0.00021190238884605318,0.5900579515040261,-0.040687061440195973,-0.024829442857648612,0.061933231537199276,-0.0014064198921914794,0.0012720684480882483,-0.020314546782174148,3809,819000000,8.17,0,2,1,-1.0910196770818605,-1.6582869363500359,5.018364476543558,-1.0910196770818605,-1.6582869363500359,5.018364476543558,1.6037287712097168
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.597983596810479,1.2442296764145064,5.045143463609816,-0.8063506788187472,0.0002442947215339429,-0.00037308726504918337,0.5914375570544425,-0.05344789502483917,-0.033812115070142,0.08352394192160391,-0.0008286426691483939,0.0013362355502977152,-0.017993967594520655,3809,984000000,7.78,0,2,1,-1.0864880581925278,-1.6485144799460008,5.027520613727851,-1.0864880581925278,-1.6485144799460008,5.027520613727851,1.8828365802764893
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6093299444972402,1.2535882146335104,5.064908022936757,-0.805403196287515,0.0002348005699411399,-0.0005592310324692902,0.5927270227846873,-0.06894561579113682,-0.046067122121632234,0.1126379177120304,-0.0008581804820551042,0.0015827817719582526,-0.014385754911927506,3810,165000000,7.27,0,2,1,-1.0794801126895541,-1.6332073179810829,5.041762781211225,-1.0794801126895541,-1.6332073179810829,5.041762781211225,2.163010358810425
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6224770709737886,1.2639180751484458,5.088096450512511,-0.8047748583122637,0.0002015856327779989,-0.000744459771401513,0.593579676683221,-0.08301003181613183,-0.0586577460511607,0.1424956049349118,-0.0002585532953958136,0.0018019573644778575,-0.010013281098508742,3810,366000000,6.62,0,2,1,-1.069232428171218,-1.6105860576351057,5.062688978353748,-1.069232428171218,-1.6105860576351057,5.062688978353748,2.450657367706299
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6362485584904205,1.2743668428658759,5.112705361022792,-0.8043686670545702,0.00013145541761906085,-0.0008426065190095741,0.5941298849532659,-0.09190322825810202,-0.06687991767757392,0.16280381101355695,0.00041089023739004915,0.0011719605254256749,-0.007459458720404655,3810,541000000,5.97,0,2,1,-1.058038878380041,-1.5856766662714135,5.085808126557936,-1.058038878380041,-1.5856766662714135,5.085808126557936,2.7426278591156006
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6516053193494484,1.2856714301766405,5.140448192213821,-0.8041172711034383,9.303018420732005e-05,-0.0009294618902586011,0.5944699670791946,-0.09932182210808019,-0.0750783066131552,0.18228151905817594,-0.00015099049193167957,0.0011654757031465124,-0.003288135098955536,3810,699000000,5.35,0,2,1,-1.0467123378854488,-1.5602878095761734,5.10948308410456,-1.0467123378854488,-1.5602878095761734,5.10948308410456,3.0133697986602783
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6682671429032288,1.297529916872997,5.170830466887943,-0.8040435672804103,4.6028263830771344e-05,-0.0009892508768187668,0.5945695595799481,-0.10322435554902736,-0.08027070663134375,0.19509224995958055,0.000288912499968319,0.0007262095891746867,-0.0002522677576166643,3810,859000000,4.69,0,2,1,-1.0340232440327837,-1.5316051773032213,5.13621665051638,-1.0340232440327837,-1.5316051773032213,5.13621665051638,3.258801221847534
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6835908463634475,1.3081162883142832,5.198977473000244,-0.8041174149652864,5.553035347039047e-05,-0.0010570127294618073,0.5944695640569121,-0.10593853907907022,-0.08500552749178153,0.20581001852940925,-0.0008649621065615065,0.0007039572096800839,0.0036446121839617263,3811,19000000,4.0,0,2,1,-1.0202625279584583,-1.5002258408668891,5.165596294903362,-1.0202625279584583,-1.5002258408668891,5.165596294903362,3.5066537857055664
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6995588638412906,1.3188044961746093,5.22843845692573,-0.8043240350440227,4.920138034729177e-05,-0.0010935318522806055,0.5941899093874058,-0.10712804219553014,-0.08807707570678908,0.21275791191957416,0.00020420199433601738,0.00019436294422803257,0.005820254864374874,3811,169000000,3.38,0,2,1,-1.0076808664056556,-1.47128779941018,5.192952495478883,-1.0076808664056556,-1.47128779941018,5.192952495478883,3.7450754642486572
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.720652765353223,1.3324812975398597,5.267466718249237,-0.8047289872751132,8.833130334294449e-05,-0.0011254908562522083,0.5936412911069141,-0.10786531714577585,-0.09184070865593168,0.22015470728929282,-0.0009179050437069236,6.554833831273754e-06,0.009548707566864323,3811,314000000,2.76,0,2,1,-0.9946296446853725,-1.4409986856549406,5.2217641371808705,-0.9946296446853725,-1.4409986856549406,5.2217641371808705,3.989734649658203
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.7422830243900087,1.3459680683035964,5.307470703372012,-0.8052860233983324,0.00010698953894068824,-0.001110862534849997,0.5928854653784045,-0.10703957471113068,-0.09362040783579803,0.22292135891389647,0.00023483231217369394,-0.0004448763462505667,0.01090045543605811,3811,481000000,1.97,0,2,1,-0.9777456457817324,-1.4013909175672783,5.260011192527262,-0.9777456457817324,-1.4013909175672783,5.260011192527262,4.305226802825928
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.7618326104362494,1.3577126603715137,5.3435129113463145,-0.8059085590412212,0.00017240835648107912,-0.001127644401160003,0.5920389287517887,-0.10670793239515579,-0.09644356292772098,0.22676992442956473,-0.000737679033591121,-0.00019970520668266545,0.014803393059992231,3811,675000000,1.18,0,2,1,-0.9608374326664318,-1.3611930097399314,5.299299238856909,-0.9608374326664318,-1.3611930097399314,5.299299238856909,4.544928312301636
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.7816690224194338,1.3691963608404338,5.379900153967264,-0.8066296949548221,0.00018623906032311964,-0.0010952070094679143,0.5910560896003944,-0.10511689874594252,-0.09717898208200886,0.2263088212764623,0.0005301468377183483,-0.0007095663818290632,0.015114716552488972,3811,830000000,0.5,0,2,1,-0.9461064949610357,-1.3256894112053392,5.33447077146405,-0.9461064949610357,-1.3256894112053392,5.33447077146405,4.781770944595337
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.8015200090839267,1.380319919821025,5.4160368728074255,-0.8073904251016358,0.00022867321097685446,-0.0010516394157876587,0.5900165618161078,-0.10332362793305785,-0.09813303304752051,0.2250369856343657,-0.00038415942071878817,-0.0006721790271058126,0.017366692554787733,3811,982000000,0.22,0,2,1,-0.9316016347933378,-1.2902188287870207,5.369789019422816,-0.9316016347933378,-1.2902188287870207,5.369789019422816,5.020609378814697
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.8188841693803612,1.3897324193086473,5.447314156202514,-0.8081213171891974,0.00024044287537047028,-0.000987399986993355,0.5890151983887053,-0.10098372243441722,-0.09752607821449753,0.2208050471598501,0.0006949735052330652,-0.001000105066850665,0.017726796249917243,3812,144000000,0.87,0,2,1,-0.9175428892824717,-1.2552714006337546,5.4047984499121045,-0.9175428892824717,-1.2552714006337546,5.4047984499121045,5.259583234786987
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.838548871315257,1.4000849898437298,5.482279524769466,-0.8089949032748961,0.0002792567191914801,-0.0009236272541828221,0.5878148649052873,-0.09857015985694513,-0.09762066183077364,0.21639626614189184,-0.0003069610414740964,-0.0007286567552000633,0.01980046563403448,3812,294000000,1.44,0,2,1,-0.9054292402078853,-1.2245904869484634,5.435326555946359,-0.9054292402078853,-1.2245904869484634,5.435326555946359,5.498836278915405
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.8556740554708535,1.4087873778989173,5.512219138512576,-0.8098248151168512,0.0002787627026319071,-0.0008608166449994554,0.5866710748852519,-0.09598118636618239,-0.09666401911631675,0.2104599158021832,0.0010087409464176744,-0.0007675849246879807,0.020137081628490705,3812,438000000,2.1,0,2,1,-0.8916008208590852,-1.1887795247441142,5.47026987935461,-0.8916008208590852,-1.1887795247441142,5.47026987935461,5.735790967941284
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.8749973474948503,1.4183050391511633,5.545378183669768,-0.8108045279237169,0.0003051649600436163,-0.0008145166899188887,0.5853163767872099,-0.09342056956684872,-0.09649220771862502,0.20445735860521314,-0.00047116037364958174,-0.00047592955070285825,0.021992541405779775,3812,586000000,2.67,0,2,1,-0.8796970867998527,-1.157317001950808,5.500536809624741,-0.8796970867998527,-1.157317001950808,5.500536809624741,5.9730002880096436
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.8965347142387408,1.428473958036411,5.5813905932199015,-0.8119750208755413,0.0002971272963906221,-0.0007504122774883722,0.5836916258358925,-0.08996458725355488,-0.09503696915878766,0.1952091495113369,0.0006491839201316907,-0.0005522213939457288,0.022171152886585332,3812,756000000,3.32,0,2,1,-0.8663497992911419,-1.1212347139123855,5.534568973252468,-0.8663497992911419,-1.1212347139123855,5.534568973252468,6.2153801918029785
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.917789036868577,1.4380740574988233,5.615867536342314,-0.8131971073713745,0.00032488624310601766,-0.0007366406475333793,0.5819878146252845,-0.08740801933230002,-0.09522389809283653,0.18827806149020354,-0.00043626496051274444,-2.6054130586317115e-05,0.024348406259377953,3812,925000000,4.03,0,2,1,-0.8518533378142847,-1.0810689446474988,5.571679342086425,-0.8518533378142847,-1.0810689446474988,5.571679342086425,6.465620517730713
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.9364965489779056,1.4461658944566336,5.6452972872179314,-0.8143205933255532,0.00029845166966449804,-0.0007008955650077775,0.5804148438469906,-0.08459267290775194,-0.09363910009283781,0.1796249456646018,0.000531924069946399,-0.00022899659910535775,0.023916350255603902,3813,98000000,4.72,0,2,1,-0.8378098397157788,-1.0410096561298976,5.607570500779162,-0.8378098397157788,-1.0410096561298976,5.607570500779162,6.719372749328613
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.9549333500109871,1.4538457400526712,5.673444346880606,-0.815470836974017,0.0003132665523841025,-0.0006968544507590819,0.5787976592064256,-0.082211884576074,-0.0932414059144798,0.1725695373688098,-0.00040459489980548824,-1.1818864220636272e-05,0.02573445217421977,3813,274000000,5.33,0,2,1,-0.825844703423346,-1.0059409495969824,5.63816187150731,-0.825844703423346,-1.0059409495969824,5.63816187150731,6.9672839641571045
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.9731375929675337,1.4611143324182503,5.700356884329647,-0.8166579497142148,0.0002965410144248312,-0.0006787853267768786,0.5771215162186223,-0.07929017547515609,-0.0913855974972247,0.16338493544067387,0.0005669354720794217,-0.00013426061116206256,0.02521787191653857,3813,433000000,5.92,0,2,1,-0.8143138603467035,-0.9712323096243158,5.667491852070826,-0.8143138603467035,-0.9712323096243158,5.667491852070826,7.21087121963501
