x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5463729386880958,-1.2806085688849038,4.939734489642718,-0.3273150337226624,0.00018037196294100002,0.0011569038914719999,-0.9449145452042069,-0.01067448270138721,0.002112220054660887,0.04086566550058989,0.0002413375725041078,0.00016856216404903535,-0.028946912061655894,36876,490000000,10.82,0,2,4,-1.0499262002625993,1.6562982465260823,4.93844257932099,-1.0499262002625993,1.6562982465260823,4.93844257932099,0.0001900196075439453
0.0,0.0,5.0,1.5476446713081708,-1.2822808993964572,4.952610121180965,-0.3308151238137431,0.00018981695336607352,0.0011040137656547497,-0.9436949183815855,-0.005149736258472625,0.001685218599964075,0.05616436086321911,0.0010375761689829233,0.00014826867982264957,-0.027898174630536232,36876,793000000,10.3,0,2,4,-1.0470158658334818,1.6522296750781231,4.934446945928244,-1.0470158658334818,1.6522296750781231,4.934446945928244,0.6618919372558594
0.0,0.0,5.0,1.5478086221767995,-1.2830111202029533,4.970939471308929,-0.33464087125741515,0.00015262920651143848,0.0009339479814242772,-0.9423452614246921,0.000891307145534557,0.0011534224224863826,0.0637520305922895,0.0015498710922656755,5.3090451146431406e-05,-0.026190247081103735,36877,56000000,9.89,0,2,4,-1.047753843156181,1.6534152454943283,4.93778637711499,-1.047753843156181,1.6534152454943283,4.93778637711499,1.3220229148864746
0.0,0.0,5.0,1.5469215822841529,-1.2826372685194507,4.988868757619515,-0.338015341116761,8.494837008004506e-05,0.0007182755054213528,-0.9411403221803816,0.005338559795733794,0.0006391163274700083,0.0628732801131677,0.0020885444200757775,8.856625228759185e-05,-0.02507341887394432,36877,339000000,9.44,0,2,4,-1.0515557601851413,1.659035981048444,4.948184543370604,-1.0515557601851413,1.659035981048444,4.948184543370604,1.986543893814087
0.0,0.0,5.0,1.5453144619885264,-1.281488030900293,5.005669157482087,-0.3412621017432573,1.2645729478247215e-05,0.00045014233816726784,-0.939968071333136,0.008290567178171988,0.0002799035477765867,0.05606598474890999,0.002149282045138534,0.00021795948157432576,-0.02405739051027922,36877,625000000,9.06,0,2,4,-1.056868944329412,1.6668442910715422,4.96231390092101,-1.056868944329412,1.6668442910715422,4.96231390092101,2.65305495262146
0.0,0.0,5.0,1.5433415133789428,-1.2798867865306303,5.01981493275562,-0.3443554847454497,-4.9734586852203045e-05,0.00017251398641615054,-0.9388393195276397,0.009479589879875568,1.2089843246672301e-05,0.0446167960926485,0.002187569702982728,0.00028976490114018816,-0.023042550856189337,36877,911000000,8.69,0,2,4,-1.0628380960431767,1.6756179476993491,4.978579601291936,-1.0628380960431767,1.6756179476993491,4.978579601291936,3.3122758865356445
-0.01697820740838507,0.1255483960083878,5.0,1.5413549225011511,-1.278151579146897,5.030329237578913,-0.34733046965600417,-0.00010181458415768139,-8.854146528297784e-05,-0.9377427827729408,0.009112438776853145,-0.0002535228607967612,0.030550598124913998,0.0015142210486374097,0.0003060989143932602,-0.02215190470451489,36878,186000000,8.34,0,2,4,-1.0686100960421405,1.6840485519593225,4.994986501845844,-1.0686100960421405,1.6840485519593225,4.994986501845844,3.992980718612671
-0.026955524430023026,0.18821223430714068,5.0,1.5392455766753643,-1.2761494327478065,5.03673620838871,-0.3501827802235612,-0.00014875992358211187,-0.00026077121802519954,-0.9366813387186456,0.018159978996859817,-0.0008287655789731708,0.01567614773464163,0.0009810445931179856,-0.0005941352469562844,-0.02141565601050388,36878,462000000,7.99,0,2,4,-1.0734841708304372,1.6911322316338664,5.009825553305325,-1.0734841708304372,1.6911322316338664,5.009825553305325,4.666729211807251
-0.03792871608951609,0.2507810623072051,5.0,1.5317800466475997,-1.2690612498499942,5.039073337249741,-0.35315108198740475,-0.00035825141091932436,-0.0003009685832926788,-0.9355661891950583,0.052758603153442885,-0.002069764856394836,0.0005877409381046828,0.0003847985567517753,-0.001653889364661154,-0.020695662351499777,36878,749000000,7.65,0,2,4,-1.0773012943632927,1.696612480383772,5.021887072892067,-1.0773012943632927,1.696612480383772,5.021887072892067,5.516589164733887
-0.06287244931678915,0.37556843537659224,5.0,1.509449506130568,-1.2476135500157732,5.036065891146581,-0.3567535243066114,-0.0007013528625475398,-0.00018539047844206734,-0.9341982640903079,0.11144060713152093,-0.004409844547721438,-0.015281941017018758,-0.00024347684330905395,-0.0020935925476806005,-0.019994352442154195,36879,49000000,7.32,0,2,4,-1.0843289819757411,1.7065492648718665,5.030817428174891,-1.0843289819757411,1.7065492648718665,5.030817428174891,6.310051202774048
-0.09182632624610987,0.49977848670888325,5.0,1.4726759737161101,-1.2116073804428171,5.028501676088718,-0.36012828532769636,-0.001048530220224443,5.248570455170323e-05,-0.9329022006279979,0.1786726335337147,-0.008217495202958123,-0.026136988828674424,-0.0008810430472294684,-0.0025556495529599488,-0.020445630980248097,36879,421000000,6.96,0,2,4,-1.102063082125416,1.7311567512285875,5.035761749252164,-1.102063082125416,1.7311567512285875,5.035761749252164,7.073245286941528
-0.10781122113602892,0.5616251059963305,5.0,1.4177674546937673,-1.1560843487099544,5.017892092112835,-0.36367667542957677,-0.0014403517846045678,0.0004427893664957608,-0.9315240228103641,0.2545179263154959,-0.014001430182225877,-0.03251898624277997,-0.001704956491721532,-0.0030574399261240615,-0.022378570793080144,36879,791000000,6.66,0,2,4,-1.129948014026348,1.7688752604374107,5.034346549223184,-1.129948014026348,1.7688752604374107,5.034346549223184,7.837846040725708
-0.14280287947149173,0.6847164547362532,5.0,1.3501571027325157,-1.0855693721964532,5.006815033696373,-0.367374345676287,-0.0018281829632040229,0.0008995761856924406,-0.9300709320523135,0.3103068574790854,-0.018551901344748097,-0.033252454569646615,-0.0016118309531520936,-0.002961965833492286,-0.024265445426863153,36880,138000000,6.35,0,2,4,-1.1708021185844915,1.8223292644378946,5.028116691409976,-1.1708021185844915,1.8223292644378946,5.028116691409976,8.598077058792114
-0.16181119526917875,0.7459267385199392,5.0,1.2689971843441203,-0.9989459268212989,4.9959742427642215,-0.3716251365591128,-0.002158900715235137,0.0013700661682570288,-0.9283793513127148,0.3435254900076924,-0.021598231630234017,-0.028997159947222788,-0.0019569399455576786,-0.0024953411184469587,-0.02742487304203678,36880,497000000,6.03,0,2,4,-1.2242098558768295,1.8899384016851868,5.018792211524547,-1.2242098558768295,1.8899384016851868,5.018792211524547,9.292566299438477
-0.20285454502857725,0.867589415443657,5.0,1.2023743800624567,-0.9261925842560338,4.989144263441629,-0.3753138880112858,-0.002343344190900696,0.0016961209198460203,-0.9268932610488005,0.3528452514836016,-0.022560482473757363,-0.02314150276513256,-0.00108741018038927,-0.0016107199940051942,-0.028711697450489737,36880,846000000,5.61,0,2,4,-1.2832009213604088,1.9625277324259065,5.009025327893874,-1.2832009213604088,1.9625277324259065,5.009025327893874,9.966430187225342
-0.22488940115985745,0.9280065821559788,5.0,1.1324875768552565,-0.8486754660339897,4.984122386990888,-0.3792985973690085,-0.002416127815696403,0.0018911618960331697,-0.9252692364209262,0.3401742721325329,-0.021501546701637016,-0.014375663193202484,-0.000886761080209908,-0.0005236107256223477,-0.028932714667462278,36881,118000000,5.22,0,2,4,-1.3369726833151188,2.026929504606496,5.0012740535755675,-1.3369726833151188,2.026929504606496,5.0012740535755675,10.65297555923462
-0.24793242780967706,0.9881239465359675,5.0,1.0706762657238444,-0.7789783285485322,4.981891412473238,-0.3830474743318198,-0.002378628461867603,0.001992103863850051,-0.9237234467397966,0.32176055038524437,-0.020197045300188433,-0.005817636830005188,-0.000426077005499792,0.0004293829789503434,-0.028461856345529668,36881,422000000,4.77,0,2,4,-1.3969932860457317,2.097281755137356,4.994277880293446,-1.3969932860457317,2.097281755137356,4.994277880293446,11.313147783279419
-0.2970393047101876,1.1073875063133007,5.0,1.0098423190972687,-0.7094189609663469,4.982061687392385,-0.38684350569065296,-0.002234017273082823,0.00196400006541112,-0.9221405825445121,0.2920954790677466,-0.017780586249899307,0.002817984352091184,0.00043253953947441914,0.0013912793406234414,-0.02554916118242545,36881,706000000,4.32,0,2,4,-1.4531977059492471,2.1618447848938507,4.9896777214897545,-1.4531977059492471,2.1618447848938507,4.9896777214897545,11.990835666656494
-0.3231005278418917,1.1664975446366894,5.0,0.9555180201221004,-0.646522469687209,4.9845017982782585,-0.3901707828161853,-0.002019940911158854,0.001846744363321529,-0.9207384371310763,0.2662499634263141,-0.01648839994821243,0.009649703990162493,-0.0001677161108659675,0.0014746140436727728,-0.02331956784473732,36882,4000000,3.84,0,2,4,-1.5140825638987623,2.230003667069316,4.986886061439649,-1.5140825638987623,2.230003667069316,4.986886061439649,12.64803433418274
-0.35016465716835876,1.2252354754156587,5.0,0.9052402532135695,-0.5869520183567126,4.9885432043851035,-0.393326021375739,-0.0018271872170805546,0.0017796131687282343,-0.9193955271114684,0.25272585218539834,-0.017069305636247614,0.01404402201829336,0.0002398931002289828,0.001325470714164112,-0.02180925275752088,36882,311000000,3.39,0,2,4,-1.5745323475194308,2.2960365802878697,4.986235556243185,-1.5745323475194308,2.2960365802878697,4.986235556243185,13.285923480987549
-0.40729282563855174,1.3415215836101098,5.0,0.8643170604559782,-0.5373490764241509,4.992816146267403,-0.39582443595244376,-0.0016777392738692553,0.001686022526198488,-0.9183231231009593,0.24138777901870015,-0.017431165007140613,0.016032664733423886,0.00036854082452464354,0.0013604538480649353,-0.019996085029561073,36882,604000000,2.94,0,2,4,-1.6340644055438587,2.359502858972996,4.987394714563515,-1.6340644055438587,2.359502858972996,4.987394714563515,13.935108661651611
-0.43735162712291586,1.399032816354308,5.0,0.8314378036604333,-0.49673888072684885,4.996620704030476,-0.3977758033936418,-0.0015529935758252754,0.0016009367282769325,-0.9174799373539937,0.23509435645763274,-0.01813100732904126,0.01615109577784799,1.341346744787586e-05,0.0011240794037803425,-0.019113385314994957,36882,857000000,2.55,0,2,4,-1.6859260986173354,2.413294691700683,4.989436894299891,-1.6859260986173354,2.413294691700683,4.989436894299891,14.593007564544678
-0.46840284958794687,1.456098062357568,5.0,0.8017472261525699,-0.45923005122932464,4.999882051551513,-0.3995577035525357,-0.0014820169168925368,0.0015807576928925236,-0.9167054850729313,0.2413549089891976,-0.02046602582712746,0.014576787627381155,-6.030203678619728e-05,0.0004370578068346731,-0.019659617282741237,36883,93000000,2.22,0,2,4,-1.7295198367008224,2.4576007641679483,4.991677354077067,-1.7295198367008224,2.4576007641679483,4.991677354077067,15.283854484558105
-0.5334683092248316,1.568815807177966,5.0,0.765436014729108,-0.412215601825719,5.003245265741545,-0.40171052291867926,-0.0014627124666214799,0.0015852124039394807,-0.9157641636088822,0.2518100501303744,-0.023333097283467313,0.011472149126533495,-6.0422984660135626e-05,-0.00010482794081667635,-0.01963449303730158,36883,293000000,1.92,0,2,4,-1.7685625035070556,2.49661185257614,4.993943095084678,-1.7685625035070556,2.49661185257614,4.993943095084678,15.968419313430786
-0.5674745400066574,1.6244307361341979,5.0,0.7310849825170102,-0.3666525608313866,5.005619620296135,-0.4037130332973347,-0.0014813802929299548,0.0016095768434079064,-0.9148830534667685,0.2654558230635489,-0.02636978806643044,0.008070402938813653,-0.0004835128578406511,-0.0005294471861816419,-0.02053846837952733,36883,533000000,1.53,0,2,4,-1.8144677395182858,2.5417187139325255,4.996730554042761,-1.8144677395182858,2.5417187139325255,4.996730554042761,16.71036410331726
-0.6024571693927263,1.6795245500406104,5.0,0.6798462137500014,-0.2966359759114698,5.007450887318418,-0.4069329203478663,-0.0016223174803438652,0.0017978935399041783,-0.9134548341335597,0.30722445845022667,-0.03321513436010955,0.0018578201496611928,-0.0006624128047860722,-0.0018391442154097604,-0.025698752688185778,36883,749000000,1.16,0,2,4,-1.8568687707846234,2.582390302527019,4.999099798325223,-1.8568687707846234,2.582390302527019,4.999099798325223,17.440537929534912
-0.6753316260889739,1.7880730419968338,5.0,0.6228547827375543,-0.21669851155183598,5.007603580523529,-0.4106381178700833,-0.001843884691659704,0.0020239922481409883,-0.9117942968108206,0.3408491792110011,-0.03754156548042562,-0.0037670644928524135,-0.0009080748100132041,-0.002076983128063148,-0.02798500299832085,36884,50000000,0.58,0,2,4,-1.916241936293128,2.6376188898121717,5.00179173718773,-1.916241936293128,2.6376188898121717,5.00179173718773,18.18534541130066
