x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8911207813074852,-1.787331661369547,5.0395663233409715,-0.5157430038766931,-0.0003598660786387956,-0.0006860465031951107,-0.8567429916776944,0.00030053600548616454,-0.0007711730719206164,-0.040650804815735964,6.730467205784407e-05,0.00011706493125984707,-0.028299432233325206,1091,902000000,10.71,0,2,3,-1.750513959372488,0.969728292980183,5.009777069132973,-1.750513959372488,0.969728292980183,5.009777069132973,0.0008347034454345703
0.0013280625,0.0,5.0,-0.8910941781861086,-1.7873050995029498,5.0371337614956415,-0.5164676578632681,-0.0003589487625927618,-0.0006893606024857584,-0.8563063437339324,0.00012057603059600478,-0.0005851039069278165,-0.04040738690488824,0.00014989414012234192,9.034530492613158e-05,-0.028098689108446706,1091,965000000,10.61,0,2,3,-1.7505946604069091,0.969802310998724,5.009740285638266,-1.7505946604069091,0.969802310998724,5.009740285638266,0.22498106956481934
0.005294500000000001,0.0,5.0,-0.8910614567500582,-1.7872884364090509,5.03313606005253,-0.5176595352945376,-0.00036293631815160517,-0.0006992300259491065,-0.8555863398122033,-0.00010720106230627206,-0.00031813225450510774,-0.03954466615848673,0.00021566446122278649,3.2864712018465525e-05,-0.027646432135952637,1092,31000000,10.51,0,2,3,-1.750665586343348,0.9698706863592719,5.009697509745149,-1.750665586343348,0.9698706863592719,5.009697509745149,0.43639636039733887
0.005294500000000001,0.0,5.0,-0.891036453752048,-1.787301790929621,5.029255713266387,-0.5188309193277297,-0.0003638290533683313,-0.0007001258593882827,-0.854876514241527,-0.00031672270906001277,-0.00015522191708234278,-0.03811483766070561,-0.0001450576519346214,4.434772593597813e-06,-0.027185556609765626,1092,130000000,10.34,0,2,3,-1.750763280147721,0.9699725103676939,5.009613555007159,-1.750763280147721,0.9699725103676939,5.009613555007159,0.6423041820526123
0.011872687500000001,0.0,5.0,-0.8910189906389556,-1.7873367396106885,5.025538892252811,-0.5199811440973726,-0.00036079491525532254,-0.000692745400895495,-0.8541773818792123,-0.0004384776795442142,2.52143838899698e-05,-0.03640268956754906,-0.0002110577057123919,-1.013559547402565e-05,-0.026735010396805592,1092,225000000,10.18,0,2,3,-1.7508301004878617,0.9700519760310526,5.009514693951631,-1.7508301004878617,0.9700519760310526,5.009514693951631,0.8499813079833984
0.011872687500000001,0.0,5.0,-0.8910065824750844,-1.7873778252866979,5.02200304141122,-0.5211123793771705,-0.0003481648374074605,-0.0006660060045378895,-0.8534877405546676,-0.00040216495930891973,2.2447231671423338e-05,-0.034501709541383214,-0.0005562226476740761,-6.344528458157583e-05,-0.026335766597185284,1092,325000000,10.02,0,2,3,-1.7508644067324926,0.9701067781673521,5.009401922144869,-1.7508644067324926,0.9701067781673521,5.009401922144869,1.0614476203918457
0.011872687500000001,0.0,5.0,-0.8909950106879997,-1.7874151832215328,5.018669189429712,-0.5222298398818707,-0.0003439261043129769,-0.0006497016914682845,-0.8528044640710452,-0.0003548393386264096,-5.355815465563444e-06,-0.032389969862154984,-0.00034786338005687867,-8.736692436173144e-05,-0.026081415853695944,1092,424000000,9.87,0,2,3,-1.7508580821775117,0.9701314353511412,5.009277302190845,-1.7508580821775117,0.9701314353511412,5.009277302190845,1.2902462482452393
0.021036000000000003,0.0,5.0,-0.8909640221709683,-1.787426696113263,5.014963414931584,-0.5235490578696494,-0.0003314992097461411,-0.000616230450261326,-0.8519952431628409,-6.273807997620464e-05,-0.00040220390445599026,-0.029582710880435605,-0.0007062371594201977,-0.0001140118321529826,-0.025564538918843027,1092,534000000,9.72,0,2,3,-1.7507919257885995,0.9701077332797762,5.009146812123005,-1.7507919257885995,0.9701077332797762,5.009146812123005,1.5017797946929932
0.021036000000000003,0.0,5.0,-0.8909037147369206,-1.7873769897328486,5.011077105706656,-0.5250562436104373,-0.0003151482061759151,-0.0005680969897461795,-0.8510672822950693,0.00026502070404558597,-0.0007111929308794953,-0.02615447153913955,-0.0006742958419181377,-0.0001618305404349485,-0.025044636095117312,1092,650000000,9.54,0,2,3,-1.7506153882169389,0.9700043521148568,5.008989112017523,-1.7506153882169389,0.9700043521148568,5.008989112017523,1.7797589302062988
0.032757812500000004,0.0,5.0,-0.890849272369328,-1.7873052760203454,5.00859639825748,-0.5261150040194187,-0.0003035563044741529,-0.0005319531466480436,-0.8504132098133628,0.0005739907925333613,-0.0010183705700708705,-0.023677366105316018,-0.0009234268077307206,-0.00016925569070735946,-0.02478516980772838,1092,791000000,9.35,0,2,3,-1.750224742828991,0.9697442784668275,5.008808853393017,-1.750224742828991,0.9697442784668275,5.008808853393017,2.000905990600586
