x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.488427866065889,1.3375207021672662,4.996084206030912,-0.9412014784742131,-0.00045624326309351345,0.0011331426861734748,0.33784358029669986,-0.008740505976820512,-0.0012349545560881394,0.00036697299943718923,0.0005780626850082626,-0.0010325815992473508,0.027169418535777368,37318,534000000,10.54,0,2,3,1.920243705785922,-0.6064256116117859,5.173940219748623,1.920243705785922,-0.6064256116117859,5.173940219748623,0.0005986690521240234
0.0,0.0,5.0,-1.4903907282590978,1.3386641274918463,4.996845891717508,-0.9424522016002739,-0.00048130126593874076,0.0012437482657971712,0.33433825557082053,-0.007111763842932542,-0.001273830899600009,0.004742356481975382,8.692971178447806e-05,-0.0003764278773132901,0.025981966791732702,37318,807000000,9.92,0,2,3,1.9303315481526646,-0.6075510058925475,5.082218618256942,1.9303315481526646,-0.6075510058925475,5.082218618256942,0.687061071395874
0.0,0.0,5.0,-1.4921493428801116,1.3395424534170466,4.999150851458505,-0.9438843711266887,-0.0004526722473641285,0.0012351457098152955,0.3302734676683658,-0.004005260405921091,-0.0011328088332492653,0.008305696034720523,-0.0006144033477539779,0.0003647194176892299,0.024683563060534652,37319,86000000,9.47,0,2,3,1.9357330996847955,-0.606869875573807,4.999003614152357,1.9357330996847955,-0.606869875573807,4.999003614152357,1.3877410888671875
0.0,0.0,5.0,-1.4929633472683608,1.3397543533151761,5.0021389739047315,-0.9451603228516003,-0.00037046634004486495,0.0011049763825043207,0.32660466299326374,-0.000851533337130272,-0.00097811972329317,0.009995668113687236,-0.0011336595321154164,0.0008690902745911444,0.023844696079322603,37319,422000000,9.12,0,2,3,1.9363795938549302,-0.6042021107879592,4.916490905961794,1.9363795938549302,-0.6042021107879592,4.916490905961794,2.0508666038513184
0.0,0.0,5.0,-1.4929913215945882,1.3393952997136973,5.005426209273403,-0.9463789255057937,-0.0002707029121480732,0.000897376550661191,0.32305734907870276,0.001987526472311738,-0.0008888896946032401,0.010133890867904559,-0.0009977143236028496,0.0011947738016715448,0.02279652708239155,37319,744000000,8.86,0,2,3,1.9322166573263624,-0.600499959317051,4.861274806292205,1.9322166573263624,-0.600499959317051,4.861274806292205,2.7039012908935547
0.0013280625,0.0,5.0,-1.4924007148395593,1.3386177957083927,5.008325911529511,-0.9474544925620898,-0.0001717843907519909,0.0006638433521184501,0.3198898471756176,0.004116184272671145,-0.0007792566848383808,0.008980555965143664,-0.0016105250665532367,0.0013789726494906063,0.02172465610783547,37320,61000000,8.59,0,2,3,1.9250338372250189,-0.5963111254788389,4.829594487067525,1.9250338372250189,-0.5963111254788389,4.829594487067525,3.3384809494018555
0.005294500000000001,0.0,5.0,-1.4915097789566905,1.3377132908641904,5.010452774429113,-0.9483386853368477,-5.0994905847407236e-05,0.00043128818649708405,0.31725943529483713,0.005408941352710895,-0.0006321566528411867,0.007269643821639521,-0.0014277014997787774,0.001419724719653459,0.02096532207360724,37320,358000000,8.27,0,2,3,1.9171437184630937,-0.5926171126462079,4.821431499564335,1.9171437184630937,-0.5926171126462079,4.821431499564335,3.9785757064819336
0.011872687500000001,0.0,5.0,-1.490083372731352,1.3364220482424287,5.012322086368986,-0.9493770275644804,7.253020168128976e-05,0.00015502571695612526,0.31413887094600107,0.00656207617562754,-0.000499621434337204,0.004381513504133349,-0.0012206500286993105,0.0013927796089774347,0.02012350578297628,37320,630000000,7.92,0,2,3,1.9105773622567317,-0.5900809391186989,4.830337962850917,1.9105773622567317,-0.5900809391186989,4.830337962850917,4.619933366775513
0.032757812500000004,0.0,5.0,-1.4885519487590575,1.335132891970274,5.013175437431336,-0.9502435444900927,0.00015659612528162563,-6.442344996725019e-05,0.3115079091807746,0.007876144833437447,-0.0004161920147670693,0.0018810307798766608,-0.000925847740518293,0.0011827897083094285,0.019220181638957,37320,939000000,7.42,0,2,3,1.9040164205692334,-0.5882164444686493,4.858594429921338,1.9040164205692334,-0.5882164444686493,4.858594429921338,5.270686388015747
0.047011500000000005,0.0,5.0,-1.4865789543041026,1.3335560672369213,5.013389023701459,-0.9510575907991212,0.0002197407867537954,-0.00023438542244451824,0.30901352035280166,0.010888377166535325,-0.0004073796763372106,-0.0002753280098143644,-0.0007008946681708039,0.0008137710381106444,0.018384882605460007,37321,230000000,6.95,0,2,3,1.900575683325819,-0.5879982439045405,4.89444561306164,1.900575683325819,-0.5879982439045405,4.89444561306164,5.91423225402832
