x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.620996814703606,1.172758156698506,5.00915970654016,-0.8309966941687895,-5.81892429058436e-05,-8.058931381273805e-05,0.556277344855889,-0.0006678283964014201,-0.0003220088767814863,-0.0030634539489144876,6.48936495650787e-06,-7.454859556332849e-05,-0.02464924855303252,3633,575000000,9.34,0,2,1,-0.9215952822304682,-1.7752024042073606,5.007987605846834,-0.9215952822304682,-1.7752024042073606,5.007987605846834,0.00011539459228515625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6213346017166368,1.1730480223884965,5.009269335640716,-0.830181553983351,-1.813067748271344e-05,-0.00011605750779396254,0.5574931153186751,-0.005560516141066582,-0.002854901958240964,0.0043319903730835675,-0.0010217588169325609,0.00024885306970645615,-0.02421996778139146,3633,716000000,9.06,0,2,1,-0.9216038312557242,-1.7751666480202837,5.007956861505762,-0.9216038312557242,-1.7751666480202837,5.007956861505762,0.27820324897766113
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6221614333186947,1.1737585883792205,5.010255799932037,-0.8293769207400097,1.3682748652790879e-05,-0.00016136779772371612,0.5586894460404956,-0.010238867353778476,-0.005253993811850034,0.011567024887110155,-0.0005800505959996372,0.0003735637960744498,-0.023764002617099322,3633,864000000,8.88,0,2,1,-0.9215624839715206,-1.7750268860508533,5.008040658873284,-0.9215624839715206,-1.7750268860508533,5.008040658873284,0.5407252311706543
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6235071866360813,1.174916667320417,5.012197868880164,-0.8285923147999885,3.309375342295639e-05,-0.00020551991958990144,0.559852420304461,-0.01657754704594429,-0.008706938107641967,0.02165354958120357,-0.0010733844305832463,0.0005426473251191055,-0.022938329675525893,3634,20000000,8.69,0,2,1,-0.9211607879501007,-1.7739243716559225,5.008900185494944,-0.9211607879501007,-1.7739243716559225,5.008900185494944,0.8201699256896973
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6257164732879434,1.1767712370548467,5.015701302756494,-0.8278376684358262,6.172319702534452e-05,-0.0002728957546560764,0.5609676607763487,-0.0249631924805058,-0.013527730095138042,0.03541405256703153,-0.000928580755044095,0.000740504356144811,-0.022054883447708562,3634,169000000,8.48,0,2,1,-0.9200797337876078,-1.7709392739110108,5.011244834632346,-0.9200797337876078,-1.7709392739110108,5.011244834632346,1.0858685970306396
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6294549162994696,1.1798446174259072,5.021936506894408,-0.8269957415558284,8.74118620604152e-05,-0.00036324489043904897,0.5622080610066358,-0.03564676990013146,-0.020168267140439622,0.05391792163000423,-0.0012694741030827572,0.0010627929555084847,-0.020545012557704467,3634,303000000,8.24,0,2,1,-0.9182378017866797,-1.765794718706502,5.015308657933695,-0.9182378017866797,-1.765794718706502,5.015308657933695,1.3562500476837158
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.634861125654538,1.1841053439302855,5.031244704588317,-0.8262323219469797,0.0001076577741864153,-0.00048585652807483105,0.5633293020279878,-0.04900065643437255,-0.02941921631515772,0.07865280944123816,-0.0011774549534493417,0.001513696508936846,-0.01816139010770712,3634,431000000,7.9,0,2,1,-0.9148767196044357,-1.7562825620534928,5.022782252523681,-0.9148767196044357,-1.7562825620534928,5.022782252523681,1.6428124904632568
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6433869960744412,1.1905325197741004,5.046286438291457,-0.8254734485187013,9.401093807939411e-05,-0.0006249491440331835,0.5644405959807938,-0.06330196120852491,-0.03974144313736514,0.10661002775458354,-0.0005497790425579296,0.0014486351119558094,-0.015675355643907096,3634,574000000,7.52,0,2,1,-0.9102521708770951,-1.7430475588474303,5.033210563828415,-0.9102521708770951,-1.7430475588474303,5.033210563828415,1.9406888484954834
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6512620261971507,1.1962984946504946,5.060434951487187,-0.8249821704280232,7.692737125891474e-05,-0.0007186178595778898,0.5651582929997748,-0.07332540615985378,-0.047735043968657326,0.12791941178221383,-0.0007530131085786707,0.0015644038853679376,-0.013203552589402534,3634,724000000,7.02,0,2,1,-0.9032848122167787,-1.72296771658838,5.0490333695429745,-0.9032848122167787,-1.72296771658838,5.0490333695429745,2.2315075397491455
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6604504690048145,1.2028134116215492,5.077165435560958,-0.8245760133342823,4.3332687769428524e-05,-0.0008045010980683648,0.5657506068348515,-0.08221500818235825,-0.05525307843378553,0.14802154902585835,-0.0002464692045123229,0.0014076980164645647,-0.010925716469500912,3634,871000000,6.6,0,2,1,-0.8970360212992295,-1.7048641280864285,5.0634167024472925,-0.8970360212992295,-1.7048641280864285,5.0634167024472925,2.5202157497406006
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6707200151776402,1.2099032118546835,5.096081490365918,-0.8242499441569708,1.5203509009741349e-05,-0.0008821341940302246,0.5662254419975734,-0.08931280600033628,-0.0620122493773332,0.16572363519968017,-0.001028792439683457,0.0014599091286982002,-0.007982124861882767,3634,989000000,6.15,0,2,1,-0.8898764479343402,-1.6840528712968068,5.080028003668793,-0.8898764479343402,-1.6840528712968068,5.080028003668793,2.787809133529663
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.68202782642165,1.217445254528397,5.117104155712241,-0.824039493439239,2.8964273318112747e-07,-0.0009826198225690885,0.566531506370654,-0.09514290464997475,-0.06832763426394499,0.18188774167575616,-0.0006172866449105641,0.0014996664162936213,-0.004809677966477466,3635,181000000,5.67,0,2,1,-0.8820104788952643,-1.6611264185547834,5.098525287382984,-0.8820104788952643,-1.6611264185547834,5.098525287382984,3.0547385215759277
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.696256070145209,1.2266322235111948,5.143803972091231,-0.8239137140434575,-2.1254937162329575e-05,-0.0010841342925664774,0.5667142278187295,-0.10040613112306493,-0.07475708964328345,0.1982995367304003,-0.001218319414419966,0.0013789509466732852,-0.0012522438737505581,3635,299000000,5.16,0,2,1,-0.8734666666180536,-1.6361479346170558,5.118861086577761,-0.8734666666180536,-1.6361479346170558,5.118861086577761,3.3094658851623535
